# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.666572150707572,2.249343618531743,17
0,1,0,8.876035946794405,3.283359614897913,30
0,2,0,4.066326897010852,1.62364478050864,13
0,3,0,8.488772061595869,5.87344188147842,26
0,4,0,12.06799143251673,14.25309810513849,38
0,5,0,10.64646918456356,4.344755498068966,39
0,6,0,8.888780234920498,2.752912035924706,35
0,7,0,11.37671764619946,4.019745947057024,44
0,8,0,7.090703843961831,1.859648321975596,36
0,9,0,10.41246560021012,2.802338897977412,44
0,10,0,9.122138745112434,1.928387878989518,50
0,11,0,9.90102593147002,4.047008321097264,43
0,12,0,13.12226899023761,3.399611082866545,63
0,13,0,11.51153247180963,2.405855473512187,63
0,14,0,8.875969245989898,1.705629789230396,52
0,15,0,9.427491845252888,1.606150380357527,61
0,16,0,6.211309713827124,0.9487602547735794,45
0,17,0,7.853817585632836,1.509260113863767,46
0,18,0,9.034409426536099,1.497107835978348,60
0,19,0,8.69199844918594,1.56964861944564,56
0,20,0,7.150926533014792,1.195131223756562,49
0,21,0,7.280684175926781,1.061833192926614,54
0,22,0,10.5947040489183,1.541984207270761,79
0,23,0,6.325257894292399,0.9347021456259245,46
0,24,0,8.849469597297899,1.445498160200676,62
0,25,0,10.08375310671852,1.528259721557169,78
0,26,0,8.402261296294551,1.207866353096498,65
0,27,0,9.666026000583228,1.546137472521206,72
0,28,0,8.470992638510168,1.364192263241624,63
0,29,0,7.3189261383582,1.032841785808823,58
1,0,0,3.815220748671181,1.227108181467235,13
1,1,0,6.115266096650445,2.454578287862484,21
1,2,0,13.08535798997937,9.313593377637678,38
1,3,0,3.701615989550478,1.044573413163837,15
1,4,0,7.868007683523955,2.697139467269362,30
1,5,0,14.62658014957222,6.092596597171935,49
1,6,0,9.429162500216981,2.632784759257893,40
1,7,0,11.03844713517147,4.661065687929606,40
1,8,0,11.47035189947464,2.990125493346985,53
1,9,0,12.47311105125885,3.449655269283433,56
1,10,0,12.1156916360694,3.740659402416827,55
1,11,0,12.30041903884518,3.297091169664673,60
1,12,0,10.51844526078529,2.433064831028142,53
1,13,0,11.87809960873523,2.491450102533215,67
1,14,0,10.62276318139502,2.018456483175267,63
1,15,0,10.73065707428424,2.213499185350923,63
1,16,0,11.65874265064615,2.293487454857574,67
1,17,0,10.98903622282531,1.925894811679218,71
1,18,0,9.67388807048426,1.676982032022625,63
1,19,0,12.49628207834923,2.142893031799205,81
1,20,0,11.33844749270927,1.857102804213639,76
1,21,0,10.65217678145624,1.684553723678904,75
1,22,0,10.70825480567089,1.678597980185194,75
1,23,0,9.297745548501862,1.420099186490256,69
1,24,0,11.000067391476,1.654225774322829,83
1,25,0,9.094955693178811,1.275224501897188,71
1,26,0,9.348569315650179,1.477193973055304,69
1,27,0,9.850170739112516,1.351060284841911,80
1,28,0,11.69618701976077,1.77422980658774,95
1,29,0,9.10324287521798,1.322520321127949,73
2,0,0,6.968818813608673,3.523225482846618,22
2,1,0,6.171221331569855,5.205838819972921,18
2,2,0,12.67951490199506,6.244005793332688,38
2,3,0,13.39252447569782,5.908201938303258,42
2,4,0,12.02943217415705,5.982727020388584,43
2,5,0,13.17496224879694,5.555346738469231,46
2,6,0,9.659209669131517,3.709822847792384,36
2,7,0,13.0992436759414,4.283729547474953,56
2,8,0,13.14932609598081,3.307653099491697,60
2,9,0,10.51179046083145,2.627586563974038,50
2,10,0,12.35168307704568,2.852614210735853,65
2,11,0,13.38785771866952,3.303986075210632,66
2,12,0,11.81522964631496,2.854311005960139,64
2,13,0,12.94298175950817,2.787980931447713,69
2,14,0,13.99790351567656,2.722715253784053,80
2,15,0,10.50459704047879,1.956119256240817,64
2,16,0,12.55805030003374,2.257250817283994,79
2,17,0,11.62117224367338,2.016655526913036,75
2,18,0,12.49521536020377,2.974752464148528,73
2,19,0,13.8720963986093,2.33842513581562,91
2,20,0,10.7760339441523,1.653249378887421,79
2,21,0,9.703267889848155,1.431971795518272,73
2,22,0,12.88642520351587,2.071840454532596,91
2,23,0,10.42009753961241,1.4699398045634,81
2,24,0,13.10723035199136,1.793617628100287,102
2,25,0,10.36723994036334,1.454166668857355,82
2,26,0,10.60112069376911,1.613812391736171,84
2,27,0,12.34233462993844,1.838085255483239,96
2,28,0,14.88543864115465,2.197581970270047,118
2,29,0,10.41174638383199,1.27831882592932,90
3,0,0,8.537046094380944,6.038414921594615,25
3,1,0,6.987943183758244,2.851520162852494,20
3,2,0,8.87433004551862,3.707998508391624,26
3,3,0,10.09505674989369,3.291629394990249,36
3,4,0,12.76588203102833,12.23386136588844,38
3,5,0,9.967680305272241,5.493592926864604,32
3,6,0,15.70040864691999,4.705141616278819,59
3,7,0,13.58019975215782,4.752393145482614,53
3,8,0,12.36290526048678,3.423264102107966,55
3,9,0,15.4758834816019,4.101250631263936,69
3,10,0,13.14007732600797,3.076422898539412,68
3,11,0,12.98847002331019,3.047072186057854,67
3,12,0,11.70250711157799,2.34436679455522,67
3,13,0,12.50945141874489,2.809239540030363,65
3,14,0,11.71320301303105,2.749216452248826,59
3,15,0,15.41969854561925,3.061706645167957,91
3,16,0,12.97505731148324,2.308253016252345,84
3,17,0,14.6272006151219,2.575467862503309,91
3,18,0,13.90410402790711,3.096984645268495,83
3,19,0,12.65739163109063,2.076730478131827,85
3,20,0,16.65972970750495,2.738390610877236,114
3,21,0,13.01227138012349,1.950206595748344,94
3,22,0,11.99661962288055,1.92279372987746,87
3,23,0,13.28631733395275,2.076203005121393,95
3,24,0,11.90115582791337,1.753215966555725,92
3,25,0,13.68480095437203,2.029339279125838,104
3,26,0,14.30805861585436,2.120462864172653,112
3,27,0,13.82959445906574,1.890624432653147,115
3,28,0,13.5077249029497,1.801518955507166,109
3,29,0,11.35698789722002,1.555826924654809,94
4,0,0,9.238684250520919,7.78946506509011,26
4,1,0,14.58703292148791,10.8153745418388,31
4,2,0,7.85626000198189,2.856857823644185,28
4,3,0,10.30388293608094,3.713414967601857,36
4,4,0,11.06499657722281,4.749208282740745,33
4,5,0,12.83186717331986,4.405376266064064,49
4,6,0,14.11993903770547,4.774667678366987,53
4,7,0,10.79743932839174,2.784364451229159,49
4,8,0,13.60681128926609,3.493473704606691,64
4,9,0,17.4176733027467,5.708470348795927,72
4,10,0,14.46742478025145,3.417097027856919,72
4,11,0,15.71439261159992,4.179566348424518,72
4,12,0,13.73477792242327,3.135687668564736,74
4,13,0,12.45534103471304,2.793144038749035,65
4,14,0,14.08023523711047,2.804984378172229,81
4,15,0,13.54472987627257,2.557984391886691,81
4,16,0,15.9575353710846,2.939154347414953,97
4,17,0,10.60650924476349,1.859024077965979,66
4,18,0,10.84093611458855,1.784252264583852,73
4,19,0,10.28000132960792,1.593024402383275,71
4,20,0,15.89322311318338,2.696149068201758,106
4,21,0,12.83434519625879,2.093924784052501,92
4,22,0,13.13310685111056,2.163065225180998,92
4,23,0,9.601446548084226,1.347111495661173,76
