# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.913605538008024,0.6587177618637624,39
0,1,0,5.211226807618082,0.790407445268818,39
0,2,0,7.505037476695315,1.168722853010999,56
0,3,0,5.976050007410593,0.9493840486320803,44
0,4,0,7.85071221649844,1.161423607897532,59
0,5,0,6.733710725712942,0.8755724875422271,54
0,6,0,8.007044884629485,1.111816327057793,62
0,7,0,8.63351108557549,1.152506223303889,72
0,8,0,8.937082641286473,1.294995068723988,69
0,9,0,7.525741135806371,0.9873828065992135,62
0,10,0,7.017930452010251,1.037261060379225,56
0,11,0,7.398463530743766,0.954444471929721,60
0,12,0,7.292118647808797,1.067992004898573,56
0,13,0,7.541352579125093,1.132119374055648,56
0,14,0,8.987762571611638,1.152468489226071,75
0,15,0,8.169802700515204,1.032643560313846,68
0,16,0,10.10507424549287,1.379153904133244,82
0,17,0,6.451278604532507,0.8609983164413314,55
0,18,0,7.277871770094626,1.120095793492997,54
0,19,0,8.476710530515096,1.339428727559947,63
0,20,0,7.810873036672521,0.962891135853399,68
0,21,0,9.093725897320668,1.216326567712878,77
0,22,0,6.687336178252831,0.9093634676309061,57
0,23,0,10.63426306481138,1.355060552442852,90
0,24,0,8.162259774224081,1.031399844420864,70
0,25,0,10.5173200415622,1.274103576726675,92
0,26,0,9.419178724983826,1.29869767631306,79
0,27,0,18.91823556136194,77.85337134051515,80
0,28,0,8.56864706697735,1.10826628442912,73
0,29,0,7.269541783927049,0.9879249352898459,59
1,0,0,6.626594722202403,1.122014597062114,49
1,1,0,7.460913830777566,1.099661299733286,56
1,2,0,8.462913334579383,1.219052117217913,65
1,3,0,7.65221654298834,1.191379820534501,58
1,4,0,7.935733163491975,1.15687030765711,64
1,5,0,10.76808733538028,1.589982281061285,81
1,6,0,8.452600716269773,1.241943130771541,64
1,7,0,10.85041346079286,1.648447906811302,82
1,8,0,9.075524735189681,1.182404727503721,74
1,9,0,8.046454509793312,1.102981810024395,65
1,10,0,8.537405154584341,1.144977880936233,68
1,11,0,7.816945915916413,1.054143510982783,66
1,12,0,10.87828454246274,1.533505854319193,84
1,13,0,9.895218832987517,1.66913916222738,73
1,14,0,10.05130978267649,1.573491213312478,76
1,15,0,10.89515302866909,1.691932622855982,82
1,16,0,10.55052896341473,1.38705226808613,89
1,17,0,8.305649493588596,1.022667938607358,74
1,18,0,10.54162846470994,1.547036517058764,83
1,19,0,11.94182564586731,1.835744894456206,90
1,20,0,11.33817788345352,1.555650792308817,93
1,21,0,9.993988279923398,1.313727175195576,83
1,22,0,10.50803492064784,1.281765331583783,91
1,23,0,14.1355779762192,2.016100939106754,113
1,24,0,12.07606043617393,1.655042754401139,99
1,25,0,11.59950809142049,1.517479329363158,96
1,26,0,10.78981037345759,1.482974411477738,89
1,27,0,15.26552383599041,2.175216512022338,125
1,28,0,12.12171365018111,1.651714437209772,102
1,29,0,8.905727817470833,1.176972136120863,74
2,0,0,8.091424009590394,1.177224892869545,62
2,1,0,8.565650204722663,1.123461028995699,69
2,2,0,9.490670583044151,1.370675837329322,72
2,3,0,9.498875292381184,1.289309091650166,77
2,4,0,11.50131207174534,1.753521927452975,85
2,5,0,12.06355895133822,1.708751308403226,94
2,6,0,10.64045875810253,1.426825234117618,86
2,7,0,13.68611934580294,2.166095426613033,99
2,8,0,11.83550273853165,1.635955024478196,95
2,9,0,12.60918873575969,1.88592826012584,95
2,10,0,11.54541351862649,1.550044798802144,92
2,11,0,21.45888877574592,96.58315267775106,100
2,12,0,16.00508880508864,22.5147483943737,89
2,13,0,12.51924630757651,1.780188947433508,97
2,14,0,12.23694025728788,1.6167893602433,100
2,15,0,10.89664324644404,1.535731335058279,86
2,16,0,11.76327663604316,1.635592376909991,98
2,17,0,11.50639988949852,1.679549935007974,90
2,18,0,13.47693577025413,1.834406213878278,112
2,19,0,12.56959699664482,1.618422467376902,107
2,20,0,14.91123686680777,2.156273717605109,118
2,21,0,11.23263519146993,1.56323719296978,92
2,22,0,12.97670273443559,1.634876914384591,111
2,23,0,13.78775559859506,1.886500085563793,114
2,24,0,14.6969107199748,1.829025806447181,128
2,25,0,13.77371893156338,1.856776315238353,113
2,26,0,15.56849460512597,2.074821396861682,131
2,27,0,11.033579690727,1.480529765667944,91
2,28,0,12.48231072241088,1.51738802519673,108
2,29,0,10.61663226099738,1.437003661509974,87
3,0,0,8.13786582143684,1.408671732607415,57
3,1,0,8.817862749749786,1.340143648302152,65
3,2,0,11.28945869924959,1.56772936099991,87
3,3,0,11.20481195450076,1.548932405341267,87
3,4,0,12.14405070850527,1.74732902767916,95
3,5,0,10.24129039229597,1.320461167135519,86
3,6,0,9.728921440467708,1.433085092529407,75
3,7,0,13.70107440286505,1.914253156417125,110
3,8,0,15.9377952391829,2.252708701226142,121
3,9,0,13.73171572611488,2.241805904834607,104
3,10,0,13.79471960686034,2.050330360089764,108
3,11,0,13.21010373604378,1.784089804855147,109
3,12,0,11.98065714182719,1.58917207447253,100
3,13,0,13.49108376779503,2.129346396832711,102
3,14,0,11.33200843494081,1.545259987092168,92
3,15,0,16.25147768123129,2.434175168000006,126
3,16,0,11.03232534871153,1.58274639934545,89
3,17,0,12.84949080874181,1.707251491334117,107
3,18,0,12.20404030901016,1.644403509712493,101
3,19,0,12.1512733528489,1.647806466178025,100
3,20,0,13.57258779184806,1.896159829719044,108
3,21,0,13.34846478770486,1.81840352679303,110
3,22,0,11.12458626213756,1.516234181208472,90
3,23,0,13.40156098816873,1.999035421057473,107
3,24,0,13.83157091882945,1.975009297641575,112
3,25,0,12.42257004229556,1.682858445775864,105
3,26,0,12.10544359387373,1.800481217298765,96
3,27,0,12.90354776764395,1.908029271485928,103
3,28,0,12.41346862917028,1.797463849474611,101
3,29,0,10.9862474876475,1.817166934613132,86
4,0,0,6.888508647729365,0.9668753691015,53
4,1,0,12.02325639864872,1.711559410539969,96
4,2,0,10.5846113039523,1.532093043662525,82
4,3,0,10.5799926437988,1.501729242186631,84
4,4,0,13.68136346885232,2.017894081969278,105
4,5,0,10.49155355741549,1.404151546860869,87
4,6,0,13.22288219402921,1.897817782293738,102
4,7,0,14.51873110656387,2.191368624221826,109
4,8,0,13.98223094321705,2.076615811455739,109
4,9,0,11.55758130036814,1.422042382355179,100
4,10,0,14.07831345789799,1.954418255738872,114
4,11,0,14.98065120769849,2.48506122302535,109
4,12,0,13.56310024117415,1.750652022275185,113
4,13,0,12.8434930746017,1.68953842699987,106
4,14,0,13.2921720848773,1.812082153527523,107
4,15,0,13.7109228470327,1.905680464082266,109
4,16,0,13.31796499386013,1.770602338891524,111
4,17,0,14.9561878550057,2.10580642400435,121
4,18,0,11.5375886558634,1.716789017277418,91
4,19,0,12.40511433969613,1.808949102762413,102
4,20,0,13.46442727711072,1.971004820499206,107
4,21,0,11.57574745626472,1.484335846486261,98
4,22,0,12.58859813042223,1.560403003617407,108
