# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.009358001198087851,8.757218642341366e-05,1
0,5,0,0.03816756363435887,0.0008454533334683799,2
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.6272882667288051,0.3934905695756286,1
0,9,0,1.175595223093279,0.4589558968797995,4
0,10,0,0.9358456450215549,0.3479049617288784,3
0,11,0,0.7755101063320835,0.3409982794836828,3
0,12,0,0.7213855226753109,0.5203970723255315,1
0,13,0,0.6469465700628074,0.2325860043589587,2
0,14,0,0.878715427417791,0.2247275382971662,5
0,15,0,2.039726334988735,0.7429516127155441,7
0,16,0,1.874643969316499,0.4720386749667694,8
0,17,0,3.437627304111689,1.346683946665604,11
0,18,0,6.087455699336393,6.079526840621084,12
0,19,0,3.402848959907051,1.528691354150179,11
0,20,0,4.887750316028728,1.839383307801914,18
0,21,0,3.218616712783471,0.917058551530563,13
0,22,0,5.413505703711184,1.904522264238086,21
0,23,0,7.063001980673757,2.341337894510451,28
0,24,0,8.5772300612701,2.058413874344993,42
0,25,0,4.905466130965031,1.08032867682099,26
0,26,0,7.558223227601403,1.700750071066368,42
0,27,0,7.603573019078476,2.006291249499785,41
0,28,0,9.244076639968027,5.440846138992024,37
0,29,0,8.36120847431391,1.935682139300364,44
1,0,0,0,0,0
1,1,0,0.4356829530886721,0.1898196356120661,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.8858249672441086,0.2307149899779767,4
1,6,0,3.061576558752395,9.373251025102155,1
1,7,0,0,0,0
1,8,0,0.5982413673149649,0.1735416672871765,3
1,9,0,0.555448066894381,0.2592447914383796,2
1,10,0,0.3211145938186793,0.1031145823633354,1
1,11,0,0.7442920567363258,0.2787611064475636,3
1,12,0,1.877947824435293,0.7405517100659716,6
1,13,0,2.41412429856496,3.577402079994612,4
1,14,0,1.90663628992942,0.7680580098579912,6
1,15,0,2.617965642061643,1.12692136349963,8
1,16,0,1.221637936723063,0.3875368260946018,5
1,17,0,5.005733972950218,5.86290934832741,11
1,18,0,3.817496305774074,0.9648387958467582,17
1,19,0,3.760614134214357,2.500723379775853,11
1,20,0,4.541900017775634,1.7910581723458,16
1,21,0,5.543509448301874,1.617304639093903,23
1,22,0,8.951856514158701,2.771663867984925,34
1,23,0,8.939364931292593,2.651010640672756,37
1,24,0,8.21698335741879,1.942634516271398,39
1,25,0,8.919450814866293,2.895088520902211,40
1,26,0,9.458012036134521,1.965589833538083,52
1,27,0,12.10787833278563,2.906434051779083,62
1,28,0,10.4905302771382,2.674658450678538,52
1,29,0,10.53228341230272,2.513990495475288,53
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2018930976282199,0.04076082286991794,1
2,4,0,0.3198799114623763,0.1023231577571777,1
2,5,0,1.106062921473035,0.6399304721725606,2
2,6,0,1.209945218300002,0.7874723889443916,2
2,7,0,0.009874094619854321,9.749774456183605e-05,1
2,8,0,2.444841382017084,2.789787193452077,4
2,9,0,0.07195088044997988,0.005176929197527297,1
2,10,0,0.6883418983920278,0.1636091736841928,3
2,11,0,1.569580270832801,0.6375923961903265,4
2,12,0,0.6581948747907168,0.1501509263253087,3
2,13,0,2.842364760399688,0.9173314897390712,10
2,14,0,1.55597566696957,0.5750024055109431,6
2,15,0,2.413968028757157,0.629240802859013,10
2,16,0,2.60911952398551,0.8413476369288525,9
2,17,0,6.064293827046773,2.502589726439015,20
2,18,0,4.835235012440322,2.414543383088351,15
2,19,0,5.209347581034106,1.442982132619853,24
2,20,0,4.626390031386761,2.448086826500353,16
2,21,0,4.738338648038056,1.07273460646032,23
2,22,0,11.32240101270875,3.422038055078149,46
2,23,0,6.889919982998852,1.774718901280852,34
2,24,0,6.357456866933017,1.374563399899714,33
2,25,0,8.815142195011335,2.207684317946944,42
2,26,0,14.41005438523022,3.91933038613277,70
2,27,0,7.628401004320177,1.416697656995898,44
2,28,0,12.00423700461704,2.276968638716006,72
2,29,0,12.31704490246101,2.799989005802575,70
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.03742645223181017,0.0007526668929683626,2
3,5,0,0,0,0
3,6,0,0.6634625392978954,0.222092587781472,2
3,7,0,0.3112657203896603,0.09688634868969417,1
3,8,0,0.8677430571593536,0.2420099009422897,4
3,9,0,1.410830272123758,0.5650210833380713,4
3,10,0,3.706759291839786,9.664166177791804,4
3,11,0,0.3201970692866963,0.1025261631797894,1
3,12,0,1.183388610399242,0.3513846992331211,4
3,13,0,2.304022269963465,1.024125776008288,7
3,14,0,1.437650277744132,0.4786265208699931,5
3,15,0,2.457868791778795,0.9894951498734373,7
3,16,0,2.906010410536276,0.7574050141463579,14
3,17,0,3.684012799969057,1.291931993460063,14
