# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.219214405970219,1.434802132626199,16
0,1,0,7.207821174551083,2.365264760370791,29
0,2,0,6.822879640751313,7.796379781265759,19
0,3,0,5.268611896239088,1.298496599427316,25
0,4,0,6.528206002524358,1.791963831188006,27
0,5,0,8.404647730229433,2.806116124702823,34
0,6,0,9.705882457495511,2.759957329569545,41
0,7,0,6.372314272047949,1.504486559843539,32
0,8,0,8.995772447193479,2.182320667490186,41
0,9,0,10.57357512351957,2.599158797803513,49
0,10,0,8.865991711651926,1.969823577993648,45
0,11,0,8.862346523704584,1.939498185012126,45
0,12,0,10.76678829653459,2.173232288860777,59
0,13,0,9.861485287936871,1.95441862048953,55
0,14,0,7.511980728960226,1.30930634010467,48
0,15,0,8.657683718537269,1.505816755527133,53
0,16,0,8.694353905971861,1.604643667221989,52
0,17,0,7.544513708379947,1.220561046980384,50
0,18,0,7.882250913805133,1.211722823940022,56
0,19,0,7.256460421869022,1.169658615254716,49
0,20,0,8.386316760914617,1.385858371478859,58
0,21,0,7.532502816924721,1.138733029174475,54
0,22,0,9.120903711512966,1.406426931913892,66
0,23,0,5.49315316707448,0.7673383189041628,42
0,24,0,6.921125178768585,1.060900795284121,51
0,25,0,7.580468688981825,1.111426597945152,61
0,26,0,6.456882424625515,0.8955786162674462,50
0,27,0,8.805996668499935,1.428077720304739,66
0,28,0,8.942248131679504,1.295221076198602,72
0,29,0,8.178356229542953,1.102246674024471,66
1,0,0,8.869532111578728,6.716867827099651,24
1,1,0,7.241638502422781,2.585645316554932,25
1,2,0,6.91363232376427,2.10072603115534,26
1,3,0,7.800436684668242,2.405084335965959,28
1,4,0,8.248547111605808,2.61683866358518,32
1,5,0,11.99799160621365,3.726808500507456,47
1,6,0,9.655843810141747,2.720209605806219,43
1,7,0,9.311129579480321,2.433421813007068,41
1,8,0,12.74642780090353,3.09030737714549,64
1,9,0,12.22385925282759,2.954631867369892,57
1,10,0,9.633632571941792,2.035081028145803,51
1,11,0,10.43839765874021,1.948854974287321,61
1,12,0,10.39580670394058,2.031247588907495,61
1,13,0,11.45283512958902,2.286336364821971,62
1,14,0,10.19317246162373,1.922501707927298,62
1,15,0,9.0774632745056,1.577424688433174,60
1,16,0,11.62221174820852,2.15790762261055,70
1,17,0,10.09221530467828,1.872801595574499,62
1,18,0,10.97984873409777,1.786757516382355,74
1,19,0,10.25144503319821,1.583418574933431,72
1,20,0,9.930853974346036,1.678604902173084,68
1,21,0,11.21995643580562,1.996199102859394,77
1,22,0,9.205517893213091,1.254143467145754,73
1,23,0,9.741357953395761,1.398778793785449,74
1,24,0,10.54346783149641,1.688980282542722,76
1,25,0,9.845540969078529,1.277535752871459,81
1,26,0,9.639395807227285,1.367698877728043,79
1,27,0,9.660724090326944,1.634205225857996,72
1,28,0,11.14216872782398,1.558269246434607,92
1,29,0,9.297787407735024,1.366000379190867,74
2,0,0,6.049089698698788,3.245312948081956,20
2,1,0,11.35078479442281,4.650867963046492,38
2,2,0,11.03300199266615,3.220555711135058,43
2,3,0,8.553628219046344,2.900753058371322,32
2,4,0,11.90041079195718,4.78952239688563,40
2,5,0,9.740920009249912,2.862069931327587,38
2,6,0,9.184992352465448,2.347615353142661,44
2,7,0,8.0311912672859,1.832373548185735,40
2,8,0,12.30428753410944,2.78862613883201,61
2,9,0,9.790537904777402,2.04932427059418,51
2,10,0,10.7450673461017,2.579275301238352,52
2,11,0,9.510127908153752,1.856199419409125,53
2,12,0,10.05494057697614,1.955428520240275,57
2,13,0,12.09529271645089,2.445905052933055,66
2,14,0,11.80610787404862,2.13680080102349,74
2,15,0,10.42091400691777,1.871482571109703,65
2,16,0,13.21137013587776,2.523251766582414,81
2,17,0,11.22970962102205,1.909310449361973,73
2,18,0,13.66690888433057,2.31720453270224,89
2,19,0,12.62567644537139,2.015493451868827,86
2,20,0,12.37665347347176,1.894566329875087,88
2,21,0,11.09618595358257,1.594222601584463,84
2,22,0,9.996730296547639,1.462387675982803,74
2,23,0,10.50129169462413,1.432925218211762,85
2,24,0,12.27695629294531,1.731611891191143,93
2,25,0,8.389842287475718,1.103068774994792,69
2,26,0,9.6589876000874,1.285993623139051,79
2,27,0,12.20534573038635,1.645221750074644,99
2,28,0,14.24574678746307,2.24844305080446,108
2,29,0,10.1631639748889,1.460841670532294,86
3,0,0,8.267163290946172,3.044496991061227,26
3,1,0,8.004583901131573,2.555205239768555,28
3,2,0,5.260651620305573,1.329236029724248,25
3,3,0,8.904519318734671,2.570508717140132,35
3,4,0,13.23086307052757,3.90658418354916,52
3,5,0,11.4190448554871,3.17471011667442,49
3,6,0,12.01837577904637,3.583498956075659,47
3,7,0,11.47576162777863,2.762951050825779,54
3,8,0,11.31725875539441,2.660069562689567,54
3,9,0,13.46272238580685,3.040407186604515,67
3,10,0,13.34363634288216,3.031296332720704,69
3,11,0,15.83951403659388,3.422914363496779,82
3,12,0,13.07407146318551,2.659075523019907,71
3,13,0,12.5902163054873,2.598195292369854,70
3,14,0,11.17567150825658,1.920648745209933,73
3,15,0,24.9506349389131,131.9065398260674,88
3,16,0,13.00804658160836,2.536485537997606,75
3,17,0,13.2631082305946,2.540879075830573,79
3,18,0,12.24579072759973,1.902748442329902,84
3,19,0,13.64651495596126,2.285797251990798,91
3,20,0,11.38823878724446,1.937512664541419,77
3,21,0,14.77469032105892,2.2782497460718,106
3,22,0,12.67553131472207,1.928781791141368,93
3,23,0,12.96195303470522,1.943620990995239,97
3,24,0,12.86159141447342,1.982268728296628,95
3,25,0,14.79607614959815,2.313850912821117,108
3,26,0,15.24732232317752,2.409357042262531,111
3,27,0,14.00407326147008,2.088940041581995,111
3,28,0,11.53060446794264,1.766733804942454,89
3,29,0,10.58562168133148,1.4077130907371,89
4,0,0,7.330788866527696,2.415147650884854,27
4,1,0,10.55117691652249,4.18429977896645,35
4,2,0,13.0989674041267,5.009490242331409,45
4,3,0,9.063957738487755,2.649208453558151,38
4,4,0,10.69066685099994,2.881581479763785,44
4,5,0,16.52321985171744,5.045376380387951,66
4,6,0,11.46992545360104,3.406745540999922,51
4,7,0,10.71234441404566,2.500488610477134,54
4,8,0,16.58447690579037,4.23632716447932,74
4,9,0,11.61761253171705,2.493968473265,60
4,10,0,15.60635887542113,3.709099637977917,82
4,11,0,14.50452016158395,3.300752773719487,73
4,12,0,12.09394706122078,2.37067454318502,68
4,13,0,16.82057437812473,3.219580217967413,98
4,14,0,13.01993610326103,2.472984568558103,79
4,15,0,13.36753057026621,2.392220019228196,82
4,16,0,12.9393831714982,2.385041044950619,81
4,17,0,12.50126211639255,2.146309056974887,83
4,18,0,16.23041117796403,2.83353006924066,102
4,19,0,11.57207424106621,2.009209217889179,75
4,20,0,15.55644566205752,2.55567417111686,109
4,21,0,13.59571769785913,2.190427144481444,96
4,22,0,11.10290176762405,1.561692962268843,84
4,23,0,13.68032096964509,2.030759309434206,100
4,24,0,12.4979745376851,1.723717917573356,95
4,25,0,15.3458651313035,2.600515602961302,108
4,26,0,12.3233522717942,1.702315265114284,99
4,27,0,14.51684275770709,1.896206274931655,122
4,28,0,13.10356778429511,2.040676557267656,99
4,29,0,11.84188273817123,1.623678497254859,95
5,0,0,7.035504343293531,2.394988598017068,24
5,1,0,10.51375565596994,3.46638643083103,40
5,2,0,11.37839404467161,3.988893620841904,41
5,3,0,11.70622854153873,3.482993342304456,45
5,4,0,11.11547775764834,3.096201378012509,46
5,5,0,14.08739035632314,3.734247390521672,61
5,6,0,14.30642452335392,4.022439151257784,60
5,7,0,13.4213793387125,5.340205589533669,57
5,8,0,12.95592714694882,3.051800651253301,63
5,9,0,18.60618575912317,4.157309673055843,95
5,10,0,14.5757272873788,3.29027953092203,72
5,11,0,15.43282765615105,3.246831264327128,85
5,12,0,13.75387757426585,2.564235428329446,80
5,13,0,14.7320957073254,2.740738105387554,87
5,14,0,17.54648888114599,3.330854280540315,104
5,15,0,14.54481380121342,2.679094596239066,88
5,16,0,14.3043642641888,2.637860656083499,87
5,17,0,17.33461978049072,8.478618605406769,93
5,18,0,11.81297585762137,1.877990454691815,82
5,19,0,14.75547679969881,2.244809650645153,107
5,20,0,13.34223797947203,2.092580327992961,95
5,21,0,14.52436540620306,2.411998020512722,102
5,22,0,16.82742115974865,2.642741109763175,122
5,23,0,15.35861881996478,2.401681212156551,111
5,24,0,12.75931876486464,1.914041019366931,97
5,25,0,11.28429596766368,1.684851207266654,86
5,26,0,14.31614267843792,2.206483868590214,111
5,27,0,12.36781418805677,1.670284932239339,100
5,28,0,12.62594951529698,1.652628417833139,106
5,29,0,10.12398467372396,1.384697445228592,82
6,0,0,12.55076272277933,5.058178370160493,39
6,1,0,12.63418903385494,5.626713930469159,42
6,2,0,9.017131567858026,3.048547507042011,33
6,3,0,15.15770512918363,5.243671261672999,56
6,4,0,12.146391360511,3.480686016020353,47
6,5,0,16.21524176035328,4.193555036861548,69
6,6,0,13.79390676415384,3.536281806655024,59
6,7,0,17.42424984019845,4.623619551473957,77
6,8,0,28.3634561894661,51.83993208910764,103
6,9,0,12.29676291662213,2.586176648872768,67
6,10,0,14.23774572051586,3.101620503582956,73
6,11,0,13.14152249775636,2.626406273789545,74
6,12,0,12.51614593716939,2.546327133515751,70
6,13,0,16.51643030937467,3.105975670334105,98
6,14,0,14.37597256279992,2.755793269862215,85
6,15,0,14.06107660564367,2.617768704122776,86
6,16,0,16.29786658519267,2.97823857959405,100
6,17,0,13.00763240356177,2.185253281712034,86
6,18,0,16.74252282500607,2.828354727167855,110
6,19,0,12.47742007808266,2.149622518330749,87
6,20,0,15.87538657795886,2.485022971882444,110
6,21,0,13.95849800010369,2.133493910691111,103
6,22,0,17.75371670451061,2.867571115990786,126
6,23,0,13.83699567993664,2.11493948377134,102
6,24,0,12.85475738326775,1.756672024882829,100
6,25,0,15.60631325556258,2.681172509195449,109
6,26,0,13.41322093602358,2.016536718509492,103
6,27,0,11.72512121162538,1.639179921368021,92
6,28,0,11.88102611744388,1.632507536485641,98
6,29,0,10.2670760478193,1.490554380935712,82
7,0,0,8.686833049181869,3.40411505156088,30
7,1,0,11.17872717776343,4.125879430919922,39
7,2,0,14.05822141985431,4.758994660745405,49
7,3,0,14.06177417150216,4.415669782999752,52
