# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.3372084129738,0.5401994594903425,43
0,1,0,5.268312450078212,0.6700350652403515,53
0,2,0,5.741598618321402,0.745426668139572,55
0,3,0,6.549662167695676,0.7725144816144336,68
0,4,0,6.626371757454043,0.7292467474963558,72
0,5,0,5.261473177612944,0.47996227080106,61
0,6,0,6.359320741193447,0.6959155068049246,67
0,7,0,6.577866639250879,0.6563107723530266,75
0,8,0,6.15897337749617,0.6685830427365347,64
0,9,0,4.429516319365243,0.5691790296878948,46
0,10,0,4.062308839565804,0.3947304547100873,46
0,11,0,6.124542515549495,0.5975473541423295,68
0,12,0,6.540261363765585,0.6523969996172532,72
0,13,0,5.925599876029016,0.5583790341878739,69
0,14,0,6.850132785170279,0.7118473905552301,75
0,15,0,5.316569749533896,0.598721138629241,58
0,16,0,6.075480079701953,0.5590738630283589,71
0,17,0,7.856399743926205,0.9016498794422363,82
0,18,0,6.100705526657079,0.5818031323062777,71
0,19,0,5.878671741811626,0.6335412222935837,65
0,20,0,6.339656478300503,0.8326976941197439,67
0,21,0,7.14580814698641,0.8265050403106429,75
0,22,0,7.314752082423522,0.9443658631270754,74
0,23,0,7.7058408333465,0.7669635259613983,89
0,24,0,7.488450305142159,0.7195496493614022,84
0,25,0,6.303998596682409,0.6428166895483493,69
0,26,0,5.718343174939651,0.5076250006100014,68
0,27,0,6.8029339119745,0.7297786060170978,73
0,28,0,10.19223366073192,15.79467830090429,72
0,29,0,7.208935892733634,0.7202412971299711,81
1,0,0,4.735112058081046,0.4879671895745913,51
1,1,0,6.158912956676646,0.7607757684843809,62
1,2,0,6.740149386651414,0.741985094405455,69
1,3,0,7.611890971243879,0.9027758060669878,78
1,4,0,8.260264901430627,1.113521326118043,80
1,5,0,7.978170225144261,0.8269221526085485,87
1,6,0,9.762694647297954,1.260829056846194,96
1,7,0,8.376240080635659,0.984594524341925,84
1,8,0,8.793435974709354,0.9231356495691848,98
1,9,0,7.659057484065992,0.9720000858887636,77
1,10,0,6.529580704686761,0.6398038139033646,71
1,11,0,7.168420963274153,0.760763916097754,79
1,12,0,7.542628709512981,0.7784512134405648,84
1,13,0,7.748088145960995,0.7715516473411829,87
1,14,0,8.891206079318181,0.9495971451244879,97
1,15,0,9.602825480633937,1.217761390229938,98
1,16,0,7.927033640422682,0.9464456053492857,81
1,17,0,9.451548427935904,1.100156402306837,98
1,18,0,8.82732158245347,1.045311037074135,91
1,19,0,9.080075016476259,1.03409492280832,94
1,20,0,8.632813137027656,0.8667671568316359,97
1,21,0,9.23683051249894,1.054436722104435,96
1,22,0,8.286940911275742,0.7520933245840092,97
1,23,0,10.02315815827192,1.10226672147496,109
1,24,0,8.944269207359394,1.010704883330515,97
1,25,0,9.387000096659065,1.231520330854409,95
1,26,0,8.544370418725357,0.9046760667818695,92
1,27,0,10.98909980908219,1.174018812632573,118
1,28,0,10.74939277662863,1.066351859771921,118
1,29,0,7.095387573278699,0.7375792311056505,81
2,0,0,5.776951514278821,0.6607799670746634,59
2,1,0,7.192044164177961,0.7014804559239008,81
2,2,0,8.776843123447385,0.9717275306194501,92
2,3,0,8.740204367776206,0.9349258684562792,90
2,4,0,8.555072180498973,0.8820847273373703,96
2,5,0,8.439017255427476,0.8628717283034595,93
2,6,0,9.244496450031972,0.9952134083924229,101
2,7,0,10.80021125994237,1.21513514044819,112
2,8,0,8.720932310728896,0.8333611497446335,99
2,9,0,8.400918556526296,0.7719318736136035,96
2,10,0,9.733795252841482,0.9275508068571265,109
2,11,0,8.374558942227667,0.8710367506722182,92
2,12,0,11.22686022653766,1.243427425974278,117
2,13,0,8.750790574645837,0.9086653660534476,97
2,14,0,8.565746868590583,0.853920424704056,96
2,15,0,10.80077401615213,1.109276011734664,118
2,16,0,9.880385476986035,0.9624410455239574,113
2,17,0,9.093760384808581,0.9907758609662819,100
2,18,0,9.042328004205455,2.202870054047743,86
2,19,0,8.249957416663424,0.7446192703460389,96
2,20,0,8.758040859233944,0.9283580128836763,94
2,21,0,9.769994622278293,1.064840732100271,104
2,22,0,11.44835429805099,1.143325708278806,126
2,23,0,9.562179942774653,0.9272781588178519,107
2,24,0,10.3095656654951,0.9988633398737148,118
2,25,0,10.84814602868002,1.077600218478425,121
2,26,0,10.51699509932503,1.006331210015291,121
2,27,0,10.29263137673647,1.18880737434563,113
2,28,0,8.15016026508772,0.8210105433939757,91
2,29,0,9.007479874704703,1.202053630837464,87
3,0,0,7.259724051566807,0.8983282296673849,72
3,1,0,7.635049273259511,0.8618788889862861,78
3,2,0,10.5814960502554,1.346217741348063,103
3,3,0,8.637928015960588,0.8390721589484474,97
3,4,0,9.951444061161569,1.069356524376218,105
3,5,0,9.845875703397414,1.268786881225424,96
3,6,0,11.38592583729052,1.382229077311109,113
3,7,0,9.072556594378188,1.039539007243807,95
3,8,0,8.999228967476892,0.9379554506535334,99
3,9,0,11.94247227942766,1.214465847602586,135
3,10,0,8.735170907862434,0.886305027018055,97
3,11,0,8.589892847853536,1.067260252855258,85
3,12,0,8.752395713792955,0.8724490667924919,97
3,13,0,10.05156982987077,1.0372838136881,111
3,14,0,10.05809050844534,0.9945755453175744,114
3,15,0,8.721319655858744,0.9240450921894524,94
3,16,0,9.460759680676382,0.9623866584492787,104
3,17,0,10.82171098593354,1.288246504544615,111
3,18,0,9.973037706180703,1.019088502323899,111
3,19,0,10.38523323683379,1.136628483298726,113
3,20,0,10.56712941650733,1.213518358249361,114
3,21,0,11.4471405345567,1.286121315303868,121
3,22,0,10.17768353855432,1.09039155578926,112
3,23,0,9.037122215133813,0.9485633164154554,101
3,24,0,8.802269726582905,0.8834696651660814,100
