# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.30270370222174,0.5632655839913147,26
0,1,0,2.994282353383823,0.4039286268886315,25
0,2,0,5.12170196923678,0.8026481582583869,40
0,3,0,4.102679978047666,0.6517927801131471,33
0,4,0,4.3540871353632,0.5912443162191675,35
0,5,0,4.286801948137259,0.5026196113387279,42
0,6,0,4.878800945106621,0.7419303419516702,38
0,7,0,4.901735093380137,0.6776285039653833,43
0,8,0,5.565441676759826,0.7551573389226567,47
0,9,0,10.76022850357379,28.6138737186727,45
0,10,0,5.499678670215449,0.6422883352551846,52
0,11,0,5.105820002752836,0.6099194126392774,50
0,12,0,4.937139884381517,0.5411950785316959,50
0,13,0,5.672272221573809,0.5960886693671505,57
0,14,0,5.427098579928163,0.5885827313965289,56
0,15,0,5.709763350508442,0.5972055158057126,61
0,16,0,5.241761639217002,0.6068092141810516,51
0,17,0,5.578602273976935,0.5624728635757061,59
0,18,0,5.116950452553128,0.573041862111677,52
0,19,0,5.158692020541208,0.5484237061352657,54
0,20,0,5.812956277683181,0.6557361563810408,60
0,21,0,5.548248613385134,0.5978870558782945,59
0,22,0,4.899913614380122,0.4753809563070601,55
0,23,0,6.482979449641428,0.6314371412136109,74
0,24,0,6.004404134045523,0.6271268100314585,64
0,25,0,4.331693758200867,0.4095484319543783,50
0,26,0,4.804777718225792,0.459051691026335,55
0,27,0,6.089111697708093,0.6328152761954138,65
0,28,0,5.870956073779732,0.5581998389307827,69
0,29,0,7.013579863610166,0.679363782837657,80
1,0,0,4.783353846598637,0.7130455935665228,35
1,1,0,5.997122360380268,1.063675906412557,40
1,2,0,3.837949821354663,0.5176221035042478,30
1,3,0,5.776654251253285,0.8235610118018432,46
1,4,0,6.212259969186932,0.8595064805483156,50
1,5,0,8.354109694985874,1.134513096659244,69
1,6,0,8.446276143540064,1.245004322975927,69
1,7,0,6.777564120707895,0.9491075125629379,57
