# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.71101310916412,0.3514337140127102,43
0,1,0,5.790275387510337,0.6818267488767487,63
0,2,0,6.581531438562481,0.602363543848939,78
0,3,0,6.362435990292078,0.6298605647742735,73
0,4,0,6.08130959066131,0.6959983810836552,66
0,5,0,6.660157643962327,0.8535635769801442,67
0,6,0,7.28673859234608,0.8385815613015671,80
0,7,0,7.403697226091507,0.8409020685039682,82
0,8,0,6.120765256227443,0.5914109731144486,70
0,9,0,6.910328107718153,0.6841987130755058,80
0,10,0,5.100480396159313,0.6132069205309014,55
0,11,0,7.853558396206036,0.7601238650104816,90
0,12,0,5.928666068023685,0.6349310127471268,67
0,13,0,6.066346407535989,0.6240260105386358,69
0,14,0,5.966325450778055,0.5935444231235714,70
0,15,0,7.68028993898425,0.8173538163469519,85
0,16,0,6.3134310503239,0.6107170346112177,75
0,17,0,6.694256127616001,0.6851453340498219,76
0,18,0,15.30744743841033,90.81792008752181,73
0,19,0,6.255086228594276,0.5422104632068913,77
0,20,0,14.91642259933961,74.66799895070471,72
0,21,0,6.417083566008228,0.6273989027944833,76
0,22,0,8.501849348759398,0.8442671014864771,99
0,23,0,9.061241224084734,0.9966931376559405,99
0,24,0,8.544095038182999,0.9343916016452425,95
0,25,0,7.814625371523347,0.6899170237974048,95
0,26,0,7.234579441419391,0.7524093786957636,81
0,27,0,7.572126082802313,0.755887085531153,88
0,28,0,8.286549771818958,0.7903680104301093,96
0,29,0,7.475326949464804,0.7972338046424695,85
1,0,0,14.66122039876593,69.22495624081935,68
1,1,0,8.361465072927064,0.8611729812205035,96
1,2,0,7.693868458842924,0.798392204791481,87
1,3,0,7.149071324941354,0.7745383147597347,78
1,4,0,8.721796636004782,0.9082101102870124,98
1,5,0,9.664300068111194,1.071421986319123,105
1,6,0,9.132138838575299,1.075126058160606,100
1,7,0,8.039969612594307,0.8015718284400936,95
1,8,0,9.116319090940021,0.8532308232599248,108
1,9,0,8.13065300078889,0.7774954697046763,96
1,10,0,7.877704004518385,0.7736092248384718,91
1,11,0,7.887934534128778,0.8293360958823657,90
1,12,0,9.68190748590035,1.037889606375947,110
1,13,0,11.94080414799238,2.827828402606652,112
1,14,0,10.40003458456271,1.039198747843961,119
1,15,0,9.85233243223043,1.015207621961016,111
1,16,0,12.1832261883136,8.624209118092677,107
1,17,0,9.538980334021089,0.997116314036073,109
1,18,0,9.662009086557273,0.9848769173246333,111
1,19,0,9.803261430010595,1.035290226454585,107
1,20,0,10.29972046025749,1.057494656303614,117
1,21,0,10.32567165976312,1.068613292127447,118
1,22,0,8.219675782939689,0.8389589186216366,95
1,23,0,8.917636584802739,0.8401201214699621,106
1,24,0,10.16774231666242,1.025156450236393,115
1,25,0,9.277889436747863,0.8831933283193484,108
1,26,0,10.63542300695009,1.325765053273714,116
1,27,0,9.53179376923711,1.018271589901375,106
1,28,0,8.686163186485294,0.9091184722046213,96
1,29,0,7.225340917832455,0.6500317999373229,87
2,0,0,6.994503392555152,0.8539094809806488,75
2,1,0,7.99706533683948,0.820707027285982,92
2,2,0,9.994983805245017,1.194843480643466,107
2,3,0,9.348133701367134,1.035913051731003,103
2,4,0,10.30901938817094,1.220718206312552,112
