# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.186421378177675,0.3799035930712157,29
0,1,0,4.255483665501238,0.64605753555217,39
0,2,0,5.540192644959721,0.7246530041177631,53
0,3,0,4.642873634122764,0.5861939939449753,43
0,4,0,7.819515435505473,0.9694908548059801,73
0,5,0,5.409032659416089,0.656220901899947,49
0,6,0,5.617736679192596,0.5995147910261235,58
0,7,0,4.968116179000646,0.565178153382441,49
0,8,0,6.1881357263686,0.7811880877776487,55
0,9,0,4.806079042600878,0.4986701142718202,52
0,10,0,7.200271618633908,1.589147073301293,59
0,11,0,5.793492469042424,0.6640659336414327,55
0,12,0,5.758496086492106,0.6019868252524122,60
0,13,0,6.074318575494877,0.7172237736740128,58
0,14,0,7.308986337030238,0.7881470078339556,77
0,15,0,6.411746218172429,0.9283364095774836,58
0,16,0,5.818149830320261,0.6736234818817055,58
0,17,0,6.130409156467954,0.7857924498134023,59
0,18,0,5.928422460097826,0.748329944449873,58
0,19,0,6.942540202965518,0.8486936862766595,69
0,20,0,7.281855826328025,0.790514006166384,77
0,21,0,6.893786699914756,0.8494988127621931,69
0,22,0,7.065476552213187,0.7466328882859106,73
0,23,0,7.02352960591143,0.8396227924136258,73
0,24,0,6.835116422551148,0.8548069312140696,66
0,25,0,6.224465365289269,0.8034792556753797,63
0,26,0,6.886376268474192,0.699381296720146,76
0,27,0,7.339930118550309,0.8981461069351079,72
0,28,0,6.264736688194398,0.6360482732697283,69
0,29,0,7.485149393235685,0.8833434705955535,77
1,0,0,4.288608344693865,0.4606153448347952,42
1,1,0,5.190102916052146,0.6685288742744048,47
1,2,0,7.337487902464443,1.069109660232443,62
1,3,0,7.353034988830291,0.8933335973661809,68
1,4,0,6.271753716279181,0.6608905483831722,65
1,5,0,7.764832015958674,0.9337171319638766,73
1,6,0,7.163168959173678,1.038507469448443,63
1,7,0,8.358605146662784,1.077559786920523,75
1,8,0,8.455023608099726,1.002065455007639,82
1,9,0,8.250196389660426,1.00081391222006,78
1,10,0,5.401108654713712,0.5625309551621934,56
1,11,0,5.913393923363673,0.6927921705384519,58
1,12,0,8.782982952334107,1.108428112593771,83
1,13,0,6.757826438334796,0.8535079006316786,64
1,14,0,6.584310155307159,0.7240453582734502,68
1,15,0,5.634007764243013,0.6188415394617353,57
1,16,0,7.177545806053315,0.8185625661317051,74
1,17,0,6.377451473147744,0.7604331142747526,62
1,18,0,7.934770271604432,0.9899758506290401,78
1,19,0,8.162022123555465,0.9702107252095258,80
1,20,0,7.458979022728885,0.8046881698916464,78
1,21,0,7.561793974021336,0.7788398102054299,82
1,22,0,10.17012003266519,1.035689996391035,109
1,23,0,8.230260009656776,0.9083476885116111,86
1,24,0,8.512661472769329,0.8971308122219079,90
1,25,0,11.16215692066669,1.288703988512434,117
1,26,0,10.39497168729803,1.209314393312607,104
1,27,0,9.45058397201149,0.9434989884426833,103
1,28,0,8.638705706384025,0.9083161621674081,94
1,29,0,7.976317265688969,0.8213913526077775,84
2,0,0,4.35202634841744,0.5556960615865518,39
2,1,0,5.766062314248881,0.7759342195898965,51
2,2,0,7.702577782667554,1.051801600006641,68
2,3,0,7.549272550935218,0.8256196573299119,75
2,4,0,7.766598851866414,1.037583535315897,72
2,5,0,7.6819828119801,0.9078053158283053,75
2,6,0,8.857725706004715,1.184473287017646,79
2,7,0,8.925384438850646,1.332408885955613,76
2,8,0,8.317639175449601,0.996602020164168,83
2,9,0,8.761181036146345,1.116515707024291,83
2,10,0,8.252806182788015,0.9019092041959462,83
2,11,0,9.14407203298148,1.057946694331579,91
2,12,0,8.612635375382549,0.9261953528629414,88
2,13,0,10.37112912368794,1.107611679151544,108
2,14,0,9.69663377308223,1.104327884304291,94
2,15,0,9.388943607192751,1.052419871890985,95
2,16,0,8.087766839724384,0.8638881068871513,82
2,17,0,8.993391736278504,0.9679839138470872,94
2,18,0,8.579861647348441,0.9811035712197315,88
2,19,0,7.7131299512746,0.775653430919705,83
2,20,0,9.560394198207543,1.060284400472435,98
2,21,0,9.810174349123638,1.019405725524194,105
2,22,0,11.21895870255685,1.296014795124282,118
2,23,0,8.628752523971512,1.000723367602432,93
2,24,0,8.950875273538085,1.040419171123857,94
2,25,0,11.191807524899,1.319985704774052,115
2,26,0,10.86596798769478,1.198404994446319,111
2,27,0,9.560771089051265,0.9737011146322462,103
2,28,0,10.07655098849549,1.100023435872927,109
2,29,0,9.182448838967254,1.061159545118241,95
3,0,0,5.989817457195974,0.7682721751701174,53
