# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.314656905758666,0.6557722806466626,31
0,1,0,6.632970311385248,0.9751162382701988,50
0,2,0,4.437059536347421,0.5674049850266981,36
0,3,0,6.911304545290711,1.017942501329876,52
0,4,0,7.522538879268603,1.185427649933031,54
0,5,0,8.983200958430761,1.445496199844899,64
0,6,0,6.765555461764123,1.025488201375377,51
0,7,0,6.205931467907307,0.9854117163659964,45
0,8,0,8.772567935748272,1.249433214858604,68
0,9,0,6.652921215980237,0.797102250176308,58
0,10,0,7.317215731391159,1.053163650420297,56
0,11,0,6.654938391755247,0.8613416663876597,55
0,12,0,7.316188999405616,1.277404884231752,51
0,13,0,6.805801903471682,0.8758278162956719,59
0,14,0,7.490006002108635,1.159871273587802,58
0,15,0,7.881246956712138,1.073257352153556,65
0,16,0,6.616549816738614,0.9934039757317673,54
0,17,0,5.98870782384614,0.9267246384201699,47
0,18,0,8.623819955067328,1.458328659174712,63
0,19,0,9.326122151596637,1.412243532459244,73
0,20,0,6.79982694321277,0.8612297481702693,57
0,21,0,7.618268007860955,0.926512977504405,67
0,22,0,8.043393491805382,1.140526292973535,68
0,23,0,8.392583768630894,0.9780692188107496,76
0,24,0,9.293946251448913,1.155156177808931,80
0,25,0,6.788756370428859,0.8295923541861315,62
0,26,0,8.288027597572679,1.305531908658695,66
0,27,0,8.855146884807926,1.123522140929689,76
0,28,0,9.650866403074227,1.246540815851552,85
0,29,0,7.902159074077718,1.192598838692179,65
1,0,0,5.125002525221151,0.8053150446676218,37
1,1,0,4.952668125066562,0.744610679192327,35
1,2,0,6.475664890536192,0.8964156624895883,51
1,3,0,10.65370205080249,1.662563615333289,77
1,4,0,11.42570046055719,1.827407058422536,83
1,5,0,9.531603538126783,1.431627916230706,70
1,6,0,8.556489285904068,1.153650660009869,68
1,7,0,9.404854300331314,1.830345444538887,64
1,8,0,9.894657504752443,1.507079017321818,75
1,9,0,10.04842672161416,1.369412086264483,81
1,10,0,10.43477649109787,1.601779229319011,78
1,11,0,10.52679069408797,1.673910599787728,78
1,12,0,10.06968792909385,1.379906720493568,82
1,13,0,7.314954619955461,0.9266729447267673,62
1,14,0,9.561686022974843,1.277076148896011,79
1,15,0,9.295449983917834,1.299153790878814,75
1,16,0,7.946569314888644,1.166336998947165,64
1,17,0,11.01474285170918,2.371639757830541,80
1,18,0,9.56613966213853,1.301960594194808,78
1,19,0,9.152068974937922,1.228193955362118,75
1,20,0,11.67067323385303,1.518010844458429,98
1,21,0,16.88530197941097,90.47422825713696,67
1,22,0,10.05767326693834,1.490187421698138,84
1,23,0,9.756978692842829,1.278492041923507,83
1,24,0,11.58411612004377,1.491871170859383,99
1,25,0,11.66192657825653,1.614563811870852,99
1,26,0,12.3299138974942,1.691352621782559,106
1,27,0,11.48667343919562,1.50075495553319,100
1,28,0,11.93699343339291,1.647844048111317,108
1,29,0,8.993366594251592,1.260457563967418,77
2,0,0,4.768601968017086,0.6586700191090034,37
2,1,0,7.786793934460221,1.202588443766335,61
2,2,0,6.490061476473937,0.9186075856284301,50
