# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,1.119761480247426,1.253865772645907,1
0,6,0,0.005241390684885102,2.747217631160032e-05,1
0,7,0,0.8365828139795833,0.3257840374415632,3
0,8,0,0,0,0
0,9,0,0,0,0
0,10,0,0,0,0
0,11,0,1.625325533619393,1.012609275711733,4
0,12,0,1.697130136367787,1.915463292651594,4
0,13,0,0.5689588293785121,0.1644483569886295,2
0,14,0,1.212670698438735,0.5190580907184646,3
0,15,0,5.590161895867108,11.33660930270791,13
0,16,0,1.7149313038157,0.5372993435175091,6
0,17,0,2.28499658755028,0.7645522145631395,8
0,18,0,3.408366383873374,1.309448635870294,11
0,19,0,2.21215284584047,0.5814394183116562,9
0,20,0,4.275306140184636,1.351314160871312,18
0,21,0,3.835096025448648,1.06293305086779,17
0,22,0,4.877084695958203,1.367822969928106,20
0,23,0,7.400134170085873,2.056659575350515,32
0,24,0,8.38841245443669,2.364637568591245,36
0,25,0,9.363683081780447,3.882056204231637,37
0,26,0,10.83797903430517,3.107896034052619,49
0,27,0,8.511265276587764,3.008405029153803,40
0,28,0,9.935506680600165,5.612388370447201,43
0,29,0,8.258024861851437,1.885060327606966,47
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.1471152078953449,0.01129713005158254,2
1,5,0,0,0,0
1,6,0,0.3138034941715502,0.09847263295427412,1
1,7,0,0.6264486105619839,0.3924378616750401,1
1,8,0,0.7191099616807388,0.2705430115413551,2
1,9,0,1.568952893186686,1.328609860151878,3
1,10,0,1.74133605038484,0.5682316179464947,7
1,11,0,0.2194940572086259,0.03945992439757186,2
1,12,0,0.0009092122914086014,8.266669908484795e-07,1
1,13,0,1.158081849062154,0.4551926833909918,3
1,14,0,1.83511490691911,1.06803443002802,4
1,15,0,2.373985560179888,1.031327547615269,7
1,16,0,2.893656950212024,1.370479192531567,9
1,17,0,2.211678672102725,0.4394430298171239,13
1,18,0,3.052665668596239,0.9356950070024167,12
1,19,0,1.931478196579744,1.082254120976704,6
1,20,0,9.783207763718965,24.69993927003381,23
1,21,0,4.225608339994838,1.113700910482009,19
1,22,0,4.378003520834394,1.154923773622271,19
1,23,0,5.176057279400167,1.105853495368142,26
1,24,0,7.842566713516442,2.370062578214784,37
1,25,0,8.917523283446728,2.07702889488571,45
1,26,0,10.27304773184239,2.385988336274271,53
1,27,0,10.08643425462117,2.185192860575644,54
1,28,0,9.421095925602231,1.938568446944908,54
1,29,0,9.089472978088796,2.659300696529583,46
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.3782890166945214,0.1431025801517079,1
2,6,0,0.7418779118835053,0.2759469675353241,2
2,7,0,0.6394871913180353,0.2601307900056877,2
2,8,0,0.2591776727825989,0.0671730660690039,1
2,9,0,0.6016335279799652,0.1865457982545357,2
2,10,0,0.6527932983772696,0.2150142023982728,2
2,11,0,0,0,0
2,12,0,0.6641792330476721,0.1587325885990318,3
2,13,0,2.47759023204076,0.7045500449756267,9
2,14,0,1.863482789232844,0.8579464409838149,5
2,15,0,2.28597183558405,1.176806197351728,6
2,16,0,2.494154784778624,1.132370995327377,8
2,17,0,4.307028101557284,1.586329653206941,14
2,18,0,4.287863349642811,1.235051685639277,19
2,19,0,4.529714100252582,1.212908286488241,19
2,20,0,8.595238129865942,4.379261234370682,26
2,21,0,18.75816885263221,90.7585993971489,31
2,22,0,9.348629570373481,3.470196152877566,38
2,23,0,7.592312553522151,1.922885254995263,35
2,24,0,9.57703166950674,2.56935321541678,43
2,25,0,13.89512982776579,10.06867427690081,52
2,26,0,13.78060775433932,3.70692187815199,65
2,27,0,12.39034684522701,4.096451395586306,58
2,28,0,11.31664612885728,2.325130285457384,63
2,29,0,15.19478926347534,5.235742677667798,69
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.558564796237943,0.3119946315963347,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.5413478168516515,0.2899627258121642,2
3,7,0,1.413010399882856,0.7199620441032877,3
3,8,0,0.2462334243806338,0.06063089928221331,1
3,9,0,2.954929303724512,2.852207949357234,6
3,10,0,0.5895089176804245,0.1762425505327238,2
3,11,0,0.2846292702495101,0.04683185143775539,2
3,12,0,0.69856543150747,0.1742946550308572,3
3,13,0,2.411286622426207,0.8300305022277175,8
3,14,0,1.922150190597249,0.5665732822773051,7
3,15,0,2.07778388865437,0.6049225848843804,8
3,16,0,3.354865994484433,1.003251447489775,13
3,17,0,2.811525784425386,1.015179543851055,12
3,18,0,2.02019022418089,0.673092589507692,9
3,19,0,5.870065081622214,2.166257122623173,19
3,20,0,6.932040160062898,10.80753374402099,18
