# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.120519358234999,0.4874931350960591,37
0,1,0,3.825866042189781,0.5510423146759419,29
0,2,0,4.787320442222704,0.6605421674004385,42
0,3,0,5.887127422408901,0.8741289628425577,47
0,4,0,6.935387496966626,1.04436659073572,53
0,5,0,6.775609386494875,0.9144343648445731,56
0,6,0,5.956142736989865,0.7773997335524765,52
0,7,0,7.168912150296774,0.9833431094552122,61
0,8,0,6.538699551850252,0.859626871860995,55
0,9,0,25.29693935316504,272.7177792615487,76
0,10,0,7.043807060778338,0.9887666949426381,58
0,11,0,5.822437204183057,0.7145225905915916,54
0,12,0,7.622561774164419,0.8955036184152695,68
0,13,0,6.775157761668105,0.8227466364612568,61
0,14,0,8.432771160184505,1.195930878382169,72
0,15,0,7.852017087006986,1.054906771122526,68
0,16,0,8.273061514120164,1.008952430077401,75
0,17,0,6.425800123751281,0.7342409100757028,60
0,18,0,6.767302383636538,0.9564127154741566,61
0,19,0,6.557728052843272,0.8332448708679823,60
0,20,0,9.615588211670392,1.36214149176473,80
0,21,0,6.495792645747933,0.7099257683329064,64
0,22,0,8.78406288176671,1.021008487271545,83
0,23,0,7.330656105847382,0.8783040037385056,69
0,24,0,8.031212623571026,1.005938383756052,73
0,25,0,8.247632094487205,1.28013234707094,77
0,26,0,6.462610248560693,0.7147042019809055,63
0,27,0,7.835049153405273,0.9782465922232487,73
0,28,0,7.568582934340223,0.9133132058702875,72
0,29,0,7.484939436176633,0.8859728831641502,75
1,0,0,3.844769087257092,0.5144008961286615,32
1,1,0,6.547525719400838,1.04415363912173,48
1,2,0,4.809624939001716,0.7579920056626219,38
1,3,0,6.37145432483156,0.8148982424720151,54
1,4,0,6.901819078910657,0.8489719851062547,60
1,5,0,6.554449751522809,0.8447447098454721,56
1,6,0,6.471101910242124,0.8646555612571162,54
1,7,0,8.023133936683987,0.9976053735217669,69
1,8,0,8.62913558418219,1.134110239978321,74
1,9,0,7.793753499363858,0.9591064553590039,69
1,10,0,7.525143403542625,0.9540823689631303,65
1,11,0,7.767092524222234,0.9940097969808988,68
1,12,0,7.993352056589288,0.9516278282180796,75
1,13,0,8.535098370529274,1.292183650444124,70
1,14,0,9.199453071848019,1.108380888600067,84
1,15,0,8.265098123274759,1.009620769224765,76
1,16,0,8.224250838282535,0.9428761608893018,77
1,17,0,7.113177427663624,0.8167305455307492,66
1,18,0,7.566304183481818,0.9877966594757088,69
1,19,0,7.517753284734733,0.958763823157285,70
1,20,0,8.869816308704783,1.180502240640444,78
1,21,0,8.14458864370976,0.9964675325829113,75
1,22,0,10.96116836071935,1.511419501934959,99
1,23,0,8.102502102057997,0.9839606555258343,76
1,24,0,8.42480820540033,0.9905334994201609,80
1,25,0,9.184264064421271,0.9485964680955328,94
1,26,0,8.707439296840123,1.015905913357835,84
1,27,0,10.10255172984852,1.359533585625085,94
1,28,0,11.48503972723937,1.574945742269714,105
1,29,0,8.08852817678769,0.8389779621848051,84
2,0,0,4.619278332575776,0.6651234420465227,35
2,1,0,6.245087498038589,0.9064482815277995,50
2,2,0,7.709190528523496,1.079941735038894,62
2,3,0,7.857571246994677,1.004887563749767,64
2,4,0,8.336503834933303,1.110094845591117,70
2,5,0,8.787245959618124,1.198447127753951,76
2,6,0,9.085923162654653,1.387800621462028,73
2,7,0,10.2326607073692,1.44313105833391,82
2,8,0,12.52524085810614,1.725361763857133,105
2,9,0,9.257881031516217,1.1829837313961,81
2,10,0,7.934262014942147,0.9998132836144222,70
2,11,0,8.586793868044927,1.037552758659247,78
2,12,0,11.98161894920599,1.553180293210886,103
2,13,0,10.06742557890078,1.418112147404033,85
2,14,0,10.09985592440805,1.336789900267592,86
2,15,0,9.277103871268844,1.284890815380646,80
2,16,0,9.000869594599488,1.011045886105609,86
2,17,0,10.48415785991033,1.402031216028818,89
2,18,0,9.983797859580262,1.398012592097995,85
2,19,0,10.00641451905208,1.142093853675235,97
2,20,0,9.62191389670784,1.209189111076111,89
2,21,0,9.307655748485537,1.160861308085997,88
2,22,0,9.922624999777927,1.123973107947375,95
2,23,0,10.14600410259191,1.538768226163245,92
2,24,0,10.8123866180308,1.315767862157831,100
2,25,0,12.30901121791081,1.444614916908318,117
2,26,0,13.38692834120994,1.79206053848429,119
2,27,0,12.26759630002035,1.534488784563763,117
2,28,0,9.426160847980375,1.037575796912833,95
2,29,0,10.54802725078462,1.362439889126774,96
3,0,0,4.163707367740515,0.5268494833886723,35
3,1,0,7.187106202516747,1.054080087732659,55
3,2,0,6.09047986202448,0.8244470674453224,49
3,3,0,8.857555589942001,1.163144947328911,75
3,4,0,9.640014467835451,1.441541681372152,76
3,5,0,11.06101218607814,1.75537911600482,84
3,6,0,12.25667204616487,1.618032528670571,102
3,7,0,9.321704521285563,1.281854282181509,75
3,8,0,10.30749610368379,1.455293748429864,87
3,9,0,10.79358498822974,1.471919621009276,88
3,10,0,10.22964237239326,1.355711919275178,86
3,11,0,8.508452257773437,1.001853838644686,78
3,12,0,11.63743025688997,1.480611408938409,102
3,13,0,10.16159167078103,1.356447701583294,92
3,14,0,12.71280211822391,2.052088871056238,104
3,15,0,12.715366185432,1.578938628817194,114
3,16,0,11.29607408259256,1.427703383731007,100
3,17,0,9.682720963405242,1.225219326703612,89
3,18,0,10.22507308353606,1.310610607303592,91
3,19,0,11.60132538707058,1.623301626466699,102
3,20,0,12.68169085601724,1.77469490850269,111
3,21,0,10.73261267505659,1.270047804562593,103
3,22,0,12.54659588136147,1.667488350347504,112
3,23,0,12.19584480691111,1.372796947204907,120
3,24,0,14.32060505649394,1.817426911480753,131
3,25,0,10.77474551836154,1.328454856869074,100
3,26,0,10.02536309905432,1.06844098963691,104
3,27,0,11.13590466253614,1.251961738907793,110
3,28,0,12.11729579331252,1.620371923693933,109
3,29,0,9.787885057433067,1.166383027594244,96
4,0,0,5.93620206106756,0.8044496144474544,48
4,1,0,8.357704725350082,1.173572667201411,67
4,2,0,10.91913941612438,1.642069588298116,87
4,3,0,9.855156454784034,1.732102148003209,74
4,4,0,9.768491246081775,1.394569644628755,79
4,5,0,11.8500050103985,1.585416300039752,97
4,6,0,10.13597278759841,1.302788355931443,87
4,7,0,12.44440475641469,1.797432103102664,100
4,8,0,10.58551216905401,1.299190418046063,94
4,9,0,10.39116506971886,1.347124887523115,92
4,10,0,11.14571942593915,1.619028257918015,88
4,11,0,10.34015856918647,1.225890330053129,94
4,12,0,10.43698107817611,1.32075740490189,92
4,13,0,10.7777491134602,1.340475638138944,96
4,14,0,11.2387742886284,1.579313953273384,99
4,15,0,10.18620981574703,1.394067446278384,91
4,16,0,10.76094840321519,1.289336128692868,100
4,17,0,10.55241890627845,1.428832361051173,90
4,18,0,10.2975721652814,1.309398490126508,93
4,19,0,10.4738889959357,1.109436460004601,104
4,20,0,11.30103162388423,1.44562636383702,107
4,21,0,12.65231595295012,1.5607674363509,115
4,22,0,12.81772729547778,1.735926302133132,114
4,23,0,10.34304572639268,1.316700558079968,96
4,24,0,10.36213151070709,1.16139886940976,100
4,25,0,12.02213259179566,1.462122920041386,116
4,26,0,12.07142208259065,1.450484605049906,117
4,27,0,10.91069617841828,1.358485535581093,104
4,28,0,11.41376080398184,1.509227780394155,107
4,29,0,9.288787970046904,1.177150800978985,86
5,0,0,6.850327886404398,0.9203749413046961,57
5,1,0,7.339734730469962,1.084502560058478,57
5,2,0,7.140899805361444,0.8825469864721033,62
5,3,0,10.85871540455984,1.567036949155307,86
5,4,0,10.82249525562227,1.607067199911457,89
5,5,0,9.725311747815152,1.194747219578721,84
5,6,0,11.44842846483781,1.703493638883557,91
5,7,0,11.59743510889784,1.78862097447431,94
5,8,0,12.26744145498142,1.678741808059992,103
5,9,0,10.86501212244746,1.402512531708704,94
5,10,0,13.28547521998963,1.848894585575228,111
5,11,0,10.47089944391694,1.283797584053054,93
5,12,0,11.65200894526386,1.64515152524481,100
5,13,0,10.39973303793809,1.288888927420558,92
5,14,0,12.22328310580806,1.517238952282407,110
5,15,0,11.31045020754053,1.491924147102402,101
5,16,0,12.5177829070908,1.799889376251406,106
5,17,0,19.28105420616981,65.3191873309143,101
5,18,0,11.87220733648936,1.348036360683863,113
5,19,0,13.29513948903297,1.564785097951195,126
5,20,0,11.18249623099693,1.357007358066419,104
5,21,0,12.26701732215242,1.55309136709614,112
5,22,0,10.28261261630799,1.224709073775627,98
5,23,0,13.2188194967925,6.066611919753361,113
5,24,0,28.49425838886881,262.7875355419121,122
5,25,0,9.824611466694311,1.168080758636106,94
5,26,0,9.87529939537929,1.26191493199689,94
5,27,0,10.2161167975062,1.24310139525164,96
5,28,0,11.41895222570523,1.401429948635575,106
5,29,0,9.183851245201092,1.115633184480446,89
6,0,0,5.548825689003238,0.8008259513741598,44
6,1,0,8.772512217058974,1.239043261263124,70
6,2,0,9.622157148473804,1.292642420903626,79
6,3,0,11.84115390388321,1.553391778773128,97
6,4,0,9.549287806536192,1.158177681117997,85
6,5,0,9.660871804145458,1.347907113574484,80
6,6,0,10.91532081992069,1.386689206856249,95
6,7,0,11.18269628733755,1.523345504772196,94
6,8,0,14.95511795050882,2.054265710526906,122
6,9,0,11.41068432073544,1.666249413439706,94
6,10,0,11.76917352636904,1.554100695864336,103
6,11,0,10.80498827601495,1.366916420353159,94
6,12,0,13.85282098219907,1.874245568298371,119
6,13,0,12.08751753590556,1.61449509410429,106
6,14,0,10.27681845460366,1.342150842978222,91
6,15,0,10.46105407979105,1.259215465194903,95
6,16,0,12.55310345250803,1.644250663120818,110
6,17,0,11.50839144978406,1.393703478002539,107
6,18,0,10.60610584669999,1.365832570915675,96
6,19,0,10.38791745230534,1.29468750760937,96
6,20,0,12.68127771027388,1.711010375410691,113
6,21,0,10.3063327923591,1.440718126009488,90
6,22,0,9.83306333732207,1.038341581414187,100
6,23,0,12.16627045393792,1.614644782371008,108
6,24,0,12.61671629352306,1.565582036125011,120
6,25,0,9.823780049079211,1.186811355547455,94
6,26,0,11.69140135229378,1.584170244689751,107
6,27,0,12.41657696700477,1.444834015675292,123
6,28,0,10.99483974142753,1.194287361268071,110
6,29,0,10.98231266674356,1.3380221068399,103
7,0,0,6.585712963768589,0.843665518079822,55
7,1,0,7.859939830898747,1.022381743006215,65
7,2,0,9.492340805666034,1.183910217440185,81
7,3,0,11.44474316034487,1.581055659549469,93
7,4,0,11.06628921287955,1.579032565174231,87
7,5,0,11.11686233442922,1.492492674271227,94
7,6,0,11.4058744322905,1.536061003511614,94
7,7,0,9.927867385501914,1.167096231695579,92
7,8,0,12.81888058907532,1.656196054200802,109
7,9,0,10.82437771282511,1.507220298523861,91
7,10,0,9.793738034001144,1.214419562492114,88
7,11,0,10.29023942675666,1.290960266533073,93
7,12,0,13.26563008940749,1.938291301453313,109
7,13,0,11.96445183618282,1.545274439598287,107
7,14,0,13.07339122027205,1.734367086723263,115
7,15,0,10.58941380782857,1.384332014573012,95
7,16,0,11.90213300878623,1.445049725138422,107
7,17,0,10.75736689142569,1.327456452948181,99
7,18,0,12.386734854401,1.427593265801702,119
7,19,0,12.18146540936679,1.27774977695227,121
7,20,0,11.8255029165213,1.53862293318793,108
7,21,0,12.06032295831547,1.389596961902498,115
7,22,0,11.94754956331694,1.541379038911203,111
7,23,0,11.11912494688521,1.32195164362205,108
7,24,0,12.31514943352624,1.402861095388129,120
7,25,0,10.9607747100119,1.313916361824025,105
7,26,0,12.48263387010667,1.445828185110414,124
7,27,0,12.64275009385697,1.485714784183728,120
7,28,0,10.29779694618536,1.246831469594157,99
7,29,0,9.393469441782569,1.07105933831242,94
8,0,0,8.328320135920471,1.217460091309253,64
8,1,0,6.103561509269958,0.7229185714401636,54
8,2,0,8.622860714991932,1.359942178416173,69
8,3,0,10.56283107946381,1.494993232799344,84
8,4,0,12.1061529986547,1.776435321270791,94
8,5,0,10.6798853865392,1.661793177688697,84
8,6,0,11.93252740353327,1.589683816823595,102
8,7,0,10.59148944103035,1.366280731791534,92
8,8,0,12.39143910762741,1.658149782288336,105
8,9,0,11.49990150712016,1.537072509555361,97
8,10,0,10.86679266085196,1.469795187083857,91
8,11,0,12.76274323977392,1.592909666721678,112
8,12,0,10.83240577178595,1.297663051231819,99
