# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.540698741806851,0.3043605115428888,22
0,1,0,3.863031556711417,0.5647225044016931,31
0,2,0,3.163311667047103,0.3820813314182668,28
0,3,0,4.800275981554914,0.6717314760777976,40
0,4,0,6.92196263373476,0.8484060354184843,59
0,5,0,5.379752892272249,0.6959566765065065,48
0,6,0,4.381881696034248,0.6109592174132015,39
0,7,0,4.873427214443128,0.6187031704392625,45
0,8,0,5.276762288327916,0.7197925185565304,44
0,9,0,5.02797548756353,0.6283626284413141,48
0,10,0,5.064075609424417,0.5763739085101365,49
0,11,0,4.778598654740953,0.5299826091059876,47
0,12,0,6.532508373436151,0.8642839001186096,61
0,13,0,5.43952822421714,0.5938224427963449,57
0,14,0,4.292687089794298,0.4434429927486783,44
0,15,0,5.460071825273323,0.6059252814345334,58
0,16,0,4.759424400316411,0.4683269734164355,54
0,17,0,5.118657814114493,0.5205018644589676,55
0,18,0,6.59607326152976,0.7279003069800645,69
0,19,0,5.781893087735469,0.6312144887279761,62
0,20,0,5.974485352453,0.6040936344472844,65
0,21,0,4.580972781194276,0.4021871739300761,54
0,22,0,5.618210591807017,0.6093743945145589,61
0,23,0,5.066265286848713,0.5581280878539502,54
0,24,0,6.01304161435295,0.576925535438643,70
0,25,0,10.36634810649455,28.46343480730126,60
0,26,0,6.730873961550382,0.7949316355057123,71
0,27,0,6.750343677786292,0.630492626655355,80
0,28,0,8.565261916786405,1.024733458427999,90
0,29,0,5.548859677887969,0.6752554011192948,60
1,0,0,3.90480579812315,0.5123116212819067,32
1,1,0,5.041666714078449,0.7755759877949452,39
1,2,0,5.105728392347738,0.6937811815594711,42
1,3,0,6.048967342455145,0.9512096542827676,45
1,4,0,6.34150745564574,0.8078431514809211,56
1,5,0,5.503476545810702,0.7507638192285231,45
1,6,0,6.049818999839676,0.7699231442407148,53
1,7,0,7.060578691464524,0.9353369693550698,61
1,8,0,6.318579009921592,0.6847790773420708,62
1,9,0,6.701070373015471,0.9005815527922797,59
1,10,0,26.99889925175013,445.5290399124305,59
1,11,0,7.341060025099237,0.9607829429399659,69
1,12,0,6.763019756067768,0.8302155731580635,66
1,13,0,7.044619887236212,0.8163816386664048,70
1,14,0,6.419419017536519,0.6437600847814109,67
1,15,0,7.005285017769149,0.8776178769224755,69
1,16,0,6.485598855993477,0.8250324948768935,60
1,17,0,5.84772518934821,0.6789933148264136,58
1,18,0,7.34714681180203,0.9585892165544992,69
1,19,0,6.263989002757682,0.6045734148832167,72
1,20,0,7.206417445567172,0.7413068356303362,78
1,21,0,7.986096934254723,1.822901657361009,78
1,22,0,6.634798289976596,0.6972715492278765,72
1,23,0,6.986443876797548,0.6867551665319858,80
1,24,0,9.715890019823309,7.950350639840875,78
1,25,0,7.627265750385356,0.9441930108734556,83
1,26,0,7.348486170268057,0.877876683828922,79
1,27,0,7.107463309064119,0.7043581592474799,82
1,28,0,8.274544145695538,0.8406657913662499,97
1,29,0,7.862378322280161,0.8023564692862103,93
2,0,0,2.73076830434014,0.3210982024736863,24
2,1,0,5.966240419761029,0.9620312132031396,46
2,2,0,5.273469508857602,0.6136099492317618,48
2,3,0,6.063412788801473,0.8311887157025587,48
2,4,0,7.386576299456365,0.9248304450434593,65
