# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.370650280479139,0.316914431099498,47
0,1,0,4.300916339602431,0.3743677592446891,56
0,2,0,6.495192252761099,0.6683724740020417,82
0,3,0,5.326313757917092,0.4138618142500451,74
0,4,0,4.034481371004856,0.3537670983259797,51
0,5,0,5.347218429644068,0.4558877729930231,70
0,6,0,5.33347088823846,0.5199429698741144,66
0,7,0,4.547336878281537,0.3586961058923845,64
0,8,0,5.442595818574789,0.5498622198850591,68
0,9,0,5.580868948064723,0.4509905169281709,77
0,10,0,5.576533203964451,0.5166772000854296,74
0,11,0,6.396851774360938,0.5706063448078451,84
0,12,0,4.927782669413403,0.386704941007858,69
0,13,0,4.860418944504852,0.5095149569082098,62
0,14,0,5.045445666794557,0.5181875986834111,66
0,15,0,15.61502270557108,99.70804289226271,79
0,16,0,5.81338238043917,0.4771323268170673,78
0,17,0,6.065553551735629,0.5825653715352319,80
0,18,0,5.460918764290744,0.4680459930828073,75
0,19,0,7.283723202282165,7.901929191262917,63
0,20,0,5.49432187261259,0.4712430420666676,76
0,21,0,6.698612657965394,0.542922022855404,93
0,22,0,5.198794601179568,0.4969693747636088,65
0,23,0,7.430782262840027,0.5574465433947718,106
0,24,0,7.395962596893762,0.6794820081174019,98
0,25,0,5.811028402002943,0.5704682780262438,76
0,26,0,6.760581994255135,0.6152141023171377,88
0,27,0,6.011821827919593,0.5008789701916094,81
0,28,0,5.148455642711203,0.3627326653469605,77
0,29,0,5.260166227998424,0.5576531837495924,68
1,0,0,4.47097337672218,0.433089298536605,61
1,1,0,7.979728542112181,0.7870979143887193,99
1,2,0,8.420536874968505,0.8782747996128233,103
1,3,0,7.140967826811272,0.6695406273886993,93
1,4,0,8.122758345581582,0.7326090526564064,107
1,5,0,9.727804991137996,6.235914690939476,98
1,6,0,6.667124047787437,0.5776176790763351,87
1,7,0,9.324458186806337,0.9182712815859377,117
1,8,0,8.401728631094613,1.021310862707921,99
1,9,0,8.686383350537616,0.9772742582427653,104
1,10,0,8.441045997268091,0.7711291116656092,111
1,11,0,7.820998041545365,0.8763538073504451,94
1,12,0,6.265418515714704,0.4928901312206757,87
1,13,0,6.343183656274241,0.5009456008871229,86
1,14,0,7.765583025284442,0.7486831228580341,101
1,15,0,7.521825607543492,0.7649271978242578,92
1,16,0,7.761987012375499,0.6607349544629302,105
1,17,0,10.80897312076754,9.04352241954626,102
1,18,0,8.061440207636782,0.819387244603265,100
1,19,0,7.874340859231596,0.826262423414163,104
1,20,0,5.676704264724851,0.5179773017408659,77
1,21,0,8.820125179479332,0.9799959752001568,109
1,22,0,9.671430752365794,0.9893489478476619,118
1,23,0,8.876539553583948,0.7491735039383706,118
1,24,0,8.114485517116774,0.6932790640693126,109
1,25,0,10.24920031414114,1.04199226897504,129
1,26,0,9.201806873613519,0.7650276376648335,124
1,27,0,8.548126732201323,0.9069284026611975,108
1,28,0,14.21828172167301,39.94230239594733,98
1,29,0,6.749521195974067,0.6327683573554681,88
2,0,0,4.932372939088267,0.4254300452791333,65
2,1,0,7.037857551285424,0.696266325957452,88
2,2,0,8.730006480091976,2.495865117329088,98
2,3,0,9.909300863929795,6.33054017088873,100
2,4,0,10.66792237388487,6.124080661367886,114
2,5,0,7.725265844433221,0.6487275714751062,105
2,6,0,8.847366052904308,0.8258899722125742,117
2,7,0,6.938721306613405,0.5420328063753148,97
