# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.232027967093799,0.873345650123188,33
0,1,0,5.653486914393241,1.046951449005087,33
0,2,0,5.901711231066753,0.9901882934428387,37
0,3,0,9.398165601919544,1.697001050641193,56
0,4,0,10.83954121042137,2.133912909056483,59
0,5,0,9.952288136618966,1.744849751737074,60
0,6,0,9.180111784942815,1.618627545566077,57
0,7,0,8.836896878500198,1.676023331511227,53
0,8,0,10.79835026693276,1.887968543452397,65
0,9,0,11.42249762571518,2.068274361042861,68
0,10,0,7.509010878242937,1.341476878196089,46
0,11,0,11.03704050650862,1.947422025710268,68
0,12,0,11.30422437864366,1.91617463922073,70
0,13,0,10.70967465404193,1.811989532944905,68
0,14,0,6.537602570614535,1.146576384590611,43
0,15,0,9.743468390342107,1.726635120326643,61
0,16,0,8.462930752354222,1.378736925091286,55
0,17,0,7.90418211517174,1.275698499592951,53
0,18,0,9.40296110648872,1.507909203418616,64
0,19,0,10.44714267890713,1.774932815845101,67
0,20,0,11.65901486990274,1.813834836482496,80
0,21,0,9.966773053382378,1.66682319707335,66
0,22,0,10.45013673287771,1.885091182977454,70
0,23,0,11.05089167168685,1.78164495401851,76
0,24,0,11.6263759209679,1.814728222076564,78
0,25,0,10.71834444415024,1.706446520774397,76
0,26,0,10.77927288508367,1.612692442489419,75
0,27,0,8.548564610394941,1.273153548723814,60
0,28,0,12.26413392209366,2.18155864482778,79
0,29,0,9.002637432792021,1.453970779271971,61
1,0,0,6.064683390293887,1.104541351880839,37
1,1,0,7.327436649178469,1.489163519344483,41
1,2,0,8.277683713053422,1.6030250251143,47
1,3,0,9.072079640390594,1.582923021524532,55
1,4,0,11.69592364477127,2.117725530632333,68
1,5,0,10.12435688836194,1.83828787449718,60
1,6,0,10.84150261473355,1.985992106227063,64
1,7,0,12.34534300245267,2.314123081659564,72
1,8,0,11.22677490770325,1.94639868133818,71
1,9,0,12.54320226887063,2.316968460857251,75
1,10,0,14.04443448457505,2.651148756019766,82
1,11,0,16.28528803500926,40.26267253667698,66
1,12,0,12.28101325181039,2.177718678062313,77
1,13,0,9.072300559795217,1.398715772766448,62
1,14,0,11.6365029141511,1.923613587876758,75
1,15,0,12.1659395884173,2.119519339207491,76
1,16,0,11.93716091384743,1.990527289769274,77
1,17,0,10.82610953644568,1.850980668811829,70
1,18,0,9.137474800783611,1.596765882886723,58
1,19,0,12.68426244352585,2.205058581737503,81
1,20,0,22.9078966626657,145.7973660845007,74
1,21,0,11.70154806811679,1.891247872948962,78
1,22,0,10.93291565815316,1.801681372329897,72
1,23,0,13.72171300657362,2.28665682221737,91
1,24,0,15.44272098824746,2.765591380796952,96
1,25,0,13.39386187395619,2.27411470306587,89
1,26,0,16.5207494478034,2.885663698074653,106
1,27,0,14.4632346798136,2.374847029260488,97
1,28,0,14.87973620424288,2.361100380557666,100
1,29,0,13.9854367720336,2.361820260898664,94
2,0,0,7.339023350288721,1.438248875171449,41
2,1,0,12.33264868435384,3.155473675562905,70
2,2,0,11.38211741813723,1.997843934135779,69
2,3,0,10.8108358925988,1.934408144406234,64
2,4,0,12.20062979887784,2.244132489295359,73
2,5,0,13.17983093562986,2.683038490215971,75
2,6,0,15.02520757470008,2.814642123828698,87
2,7,0,13.18789918378875,2.307981197199836,79
2,8,0,12.50854990146567,2.150733376758579,79
2,9,0,10.3668323386377,1.668393930515734,68
2,10,0,14.41015467258872,2.516802723696783,88
2,11,0,14.67892967183433,2.529987972232966,91
2,12,0,14.79829445653824,2.605696742229769,91
2,13,0,14.87720833147277,2.598094928226306,93
2,14,0,18.07036968670548,3.102517320207191,114
2,15,0,12.54876945158479,2.412888135589553,73
2,16,0,15.35402604445138,2.652634498433001,96
2,17,0,18.5254560540357,3.194997733758462,115
2,18,0,14.25693285532566,2.182556186858282,98
2,19,0,14.44878599034594,2.215630584993547,98
2,20,0,13.73379579312017,2.228323249902255,90
2,21,0,15.53646459325044,2.519501651924898,105
2,22,0,16.60808425389068,2.724337155182468,110
2,23,0,13.91093328067106,2.188119745899794,96
2,24,0,15.90849989026438,2.522282381277953,116
2,25,0,15.52060316773317,2.417856634178786,108
2,26,0,15.22281297094914,2.442790518642928,102
2,27,0,14.51483698875612,2.194097959770243,106
2,28,0,14.69786753400242,2.324202342993384,103
2,29,0,11.96484877364779,1.859360448330694,82
3,0,0,7.630506242391951,1.406147719108466,43
3,1,0,16.30560686939845,19.73557721329839,66
3,2,0,7.741406635077871,1.397176171886322,45
3,3,0,13.46934633057966,2.522103856195728,76
3,4,0,12.1074311277677,4.852962329450828,64
3,5,0,13.83826703540841,2.486817750553332,82
3,6,0,13.43090621632373,2.321435294948849,84
3,7,0,16.09924044164006,3.198169638870989,91
3,8,0,13.48945138089164,2.397984130958189,81
3,9,0,15.89299756157702,2.747313613497167,103
3,10,0,17.64802840588347,3.258984516061054,103
3,11,0,13.40602349419858,2.303927664970439,86
3,12,0,13.4892114754923,2.398230987810965,84
3,13,0,15.11500038568338,2.720871145470702,93
3,14,0,15.45015526348212,2.780780782080595,94
3,15,0,13.67439281246641,2.30785454002125,87
3,16,0,15.81516917586616,2.641009228404594,104
3,17,0,12.86396428898509,2.129362999629014,84
3,18,0,18.29464962133574,3.288228832454271,112
3,19,0,16.67531244969835,2.674526886651593,109
3,20,0,14.25854120618784,2.302167317255275,95
3,21,0,15.00600890744577,2.395633375924267,103
3,22,0,15.8482903461527,2.755853231802693,102
3,23,0,21.85387628908931,3.932256544606004,138
3,24,0,15.00590970189486,2.608003331685147,101
3,25,0,18.10946678344568,2.997141177765997,121
3,26,0,16.94548297108784,2.683716070874739,114
3,27,0,13.67121964666624,2.057162126877303,97
3,28,0,16.3962626707816,2.840236525360245,107
3,29,0,14.43634964790988,2.229069255646856,102
4,0,0,6.761205488905214,1.223129006641895,40
4,1,0,11.86529514574368,2.206248148858268,67
4,2,0,11.39017936277395,2.003289231532779,70
4,3,0,19.3595901585855,26.04497553529695,86
4,4,0,10.60771799043686,1.884401405188515,63
4,5,0,19.34624639440732,3.462858753490093,119
4,6,0,14.84291552912175,2.581395343756977,91
4,7,0,13.33512012728651,2.225212330160183,85
4,8,0,17.21581380914392,2.85083904221816,109
4,9,0,19.46006784165201,3.574209262241679,116
4,10,0,18.8376002540661,3.112041296911347,119
4,11,0,14.72698744332291,2.664363342737415,89
4,12,0,18.02577471792573,3.225734313438077,109
4,13,0,14.80364700015446,3.309064417083555,87
4,14,0,17.07514898327927,3.15870068036692,102
4,15,0,17.13270609479661,2.98101068168845,109
4,16,0,18.03307317327535,2.983358728473025,119
4,17,0,23.21750126015902,20.22862159056364,120
4,18,0,13.61538832934,2.157784431913112,92
4,19,0,16.85562815117487,2.78276987408106,109
4,20,0,16.5377149678976,2.690141022467151,108
4,21,0,14.55117029879182,2.453785225547402,93
4,22,0,17.6162156732052,2.920852371308662,116
4,23,0,15.56141760768651,2.681787493046604,104
4,24,0,14.62692454284063,2.420490220461224,99
4,25,0,17.21712346806898,2.917319022056173,114
4,26,0,17.59393083275409,2.768601991475292,121
4,27,0,15.04390292289565,2.514211782106655,101
4,28,0,18.92395909600291,2.912900167460859,132
4,29,0,11.63181697564906,1.945239058793558,78
5,0,0,9.351510113146134,1.741144889745782,55
5,1,0,12.72247597810173,2.335651952113371,74
5,2,0,10.15861763957495,2.052543145596407,57
5,3,0,14.95621463785615,2.668814654805886,90
5,4,0,14.65669914617311,2.901373737145459,80
5,5,0,15.94694027389827,2.899258206376132,94
5,6,0,16.18059365865125,2.880605812026527,99
5,7,0,16.48466034344169,4.556817168527401,96
5,8,0,19.50918209358939,3.797495481431932,109
5,9,0,17.90374791866441,3.362718613459116,104
5,10,0,17.91339402505085,3.247702373929305,109
5,11,0,18.06701131160838,3.220489834939738,112
5,12,0,17.50732096133416,3.099235048141302,107
5,13,0,16.34832273783289,2.797922806365869,101
5,14,0,17.57034163726977,2.897369543384421,120
5,15,0,18.25478247101332,3.108845103652578,118
5,16,0,12.14152401460192,2.01253786598397,78
5,17,0,19.07867591838701,3.251061621908338,123
5,18,0,18.07268344756149,2.965294718771723,120
5,19,0,14.87093437972477,2.344489926364743,102
5,20,0,15.2939931912813,2.423425192765166,104
5,21,0,17.06066082852078,2.925830664585283,108
5,22,0,14.71414919948804,2.336353559246179,100
5,23,0,17.38852265400732,2.835026352936782,117
5,24,0,18.2781802884867,3.132092781883246,119
5,25,0,15.46459547399028,2.437738283048825,107
5,26,0,15.70638562677052,2.55023026753501,106
5,27,0,33.41680522188553,246.7937305635853,124
5,28,0,17.39802219526887,2.846126111384765,117
5,29,0,13.43886167045582,2.028581481697801,94
6,0,0,7.118730762768431,1.249512586313663,43
6,1,0,9.511811968330258,1.685613602814777,60
6,2,0,13.43848410933899,2.52080511793818,77
6,3,0,14.85163197761355,2.752259781154298,89
6,4,0,13.8359036545035,2.591502765111744,79
6,5,0,18.02512969389958,3.376972525869928,102
6,6,0,15.78821335882304,2.840801191398877,94
6,7,0,12.96399215683807,2.295594989754072,78
6,8,0,14.44290161772123,2.6677829547726,85
6,9,0,17.36747291427074,3.024648362837186,107
6,10,0,16.89396580459752,2.926453658442578,104
6,11,0,15.1148486225959,2.444792019876812,98
