# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.263388983459107,0.06937375660762174,1
0,2,0,2.183002627558497,4.608830998834655,2
0,3,0,3.411413854836028,3.674196709167332,5
0,4,0,0.169824965630631,0.02884051895144499,1
0,5,0,0.711685215772942,0.4718342223772548,2
0,6,0,0.7758321045404134,0.6019154544356069,1
0,7,0,0.8052860783801475,0.225945094026904,3
0,8,0,1.548096922600078,0.8096572742929403,3
0,9,0,3.002098838787777,1.531806758583408,9
0,10,0,2.963171267766762,1.235253484459833,9
0,11,0,0.6746539613456664,0.1564164556794424,3
0,12,0,4.214857162769998,1.429349331013462,14
0,13,0,7.462570360920767,3.588830116745375,22
0,14,0,3.65742703735107,0.8924786653010043,18
0,15,0,2.999079957323218,1.094241768591403,11
0,16,0,10.41707008279677,4.062991230802096,37
0,17,0,7.86146342615304,2.379134995212334,32
0,18,0,9.572752734611283,3.303685961567694,37
0,19,0,11.13711859082381,5.177178302657643,43
0,20,0,10.14741292647524,4.226205471842212,38
0,21,0,12.61246644152288,3.351262430017601,55
0,22,0,13.13888390113004,19.10655002606196,43
0,23,0,8.190371397671029,1.749877412637582,42
0,24,0,11.3135862391592,3.152821973792071,51
0,25,0,8.604048896545377,2.433565980726156,39
0,26,0,10.76961512946033,2.266007470896507,57
0,27,0,12.78976211072987,3.579717241981033,66
0,28,0,8.350126556266968,1.955787735251709,48
0,29,0,12.61341237242392,2.485065888585993,73
1,0,0,0.2187390191182137,0.04784675848479825,1
1,1,0,0.248189019514335,0.06159778940748696,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.2685395645685273,0.06938927694488893,2
1,5,0,0.7450008453086404,0.5550262595105888,1
1,6,0,1.87174378647952,1.213270483043927,5
1,7,0,2.416596745796911,1.863859861858975,4
1,8,0,3.588614999196881,2.540840157976073,7
1,9,0,0.8736739564653153,0.2584514164704664,3
1,10,0,1.5631793274684,0.5103207992519095,5
1,11,0,3.418507769135634,2.91873240735391,8
1,12,0,4.179824838323115,1.560449776804005,15
1,13,0,5.023758539640411,1.80498570499663,19
1,14,0,6.183612526485309,2.100341973461559,23
1,15,0,8.724475221775524,3.945400090091409,27
1,16,0,7.287086691725922,2.446672567570211,27
1,17,0,5.596227563231819,1.583108343166284,23
1,18,0,11.20831196289757,3.5030268176416,42
1,19,0,9.448138345187818,2.632389077089267,41
1,20,0,10.8409885544838,5.657844646510175,37
1,21,0,10.1643362886116,2.940939259684091,42
1,22,0,10.2324957321305,2.754807502266582,45
1,23,0,11.56761345169371,2.635575600247064,57
1,24,0,10.71001882062132,2.151765361842203,58
1,25,0,14.30770182192753,3.454044243634036,73
1,26,0,13.28947067667517,3.391235678443413,67
1,27,0,12.35805384003593,2.32643369524579,73
1,28,0,13.22143591719762,2.556498575458436,79
1,29,0,11.70997221084457,2.251194537170867,73
2,0,0,0.5760382137142617,0.3318200236591174,1
2,1,0,0.8010549604540349,0.4055752977972694,2
2,2,0,0.585784455020111,0.2038551555950597,2
2,3,0,0.04543977068210545,0.00206477275964233,1
2,4,0,1.354867167351042,0.6751852245407299,3
2,5,0,1.99629869280283,1.268469249252284,4
2,6,0,2.047763363142832,2.494291497384192,3
2,7,0,1.08536494650952,0.2731601058218616,6
2,8,0,3.090351162586035,1.284064840772362,8
2,9,0,2.977654723008978,2.05578399127379,6
2,10,0,2.717002363330088,1.049438105002187,8
2,11,0,6.424781688583394,4.573627898670419,17
2,12,0,3.618754266072757,1.532758317600642,11
2,13,0,4.012914979783564,1.669696687843049,13
2,14,0,6.194880098667392,1.742515492229922,26
2,15,0,8.111803501201191,2.312803592102406,31
2,16,0,9.407078204184954,3.269521115825682,35
2,17,0,4.93923015822245,1.245439847988119,23
2,18,0,9.13962734351818,2.677933374415443,37
2,19,0,7.850297199212853,1.835044257588278,39
2,20,0,11.55278797098081,3.198191977965934,47
2,21,0,11.67564754829859,3.556359774036649,48
2,22,0,14.83127873719414,3.433887460247472,71
2,23,0,13.94855764774994,3.609404512044958,69
2,24,0,14.98028171349485,3.051374599084158,84
