# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.159771893581648,0.3933969886406399,4
0,1,0,0.5104286171166131,0.260537373171578,1
0,2,0,0.4617766372262734,0.0841523223263301,4
0,3,0,1.347586433101583,0.6096034438051624,4
0,4,0,2.774225203087829,1.36406775056981,6
0,5,0,2.2694772802163,2.487860802882276,4
0,6,0,3.201045290251103,1.584564392764613,8
0,7,0,2.694879627492905,0.9315573641428863,9
0,8,0,5.609227772157139,1.579634787073914,21
0,9,0,5.806541487560958,1.953785883291891,21
0,10,0,6.490184855388213,2.495145905300694,25
0,11,0,3.008730998873192,0.7984649748063354,15
0,12,0,8.878398142043409,3.803148392606313,30
0,13,0,8.142120100538566,3.689221969626434,30
0,14,0,5.227809122652614,1.516664998238797,21
0,15,0,8.358876000635954,2.104450930849651,40
0,16,0,8.418310081865982,3.208895077419279,37
0,17,0,9.513645330754965,2.040710263611267,52
0,18,0,9.150465017440517,2.011891844337612,50
0,19,0,8.921298286910146,1.945979251838024,48
0,20,0,11.00885077048716,2.765250087464253,59
0,21,0,9.296761144104847,1.816178069510183,56
0,22,0,9.178749968929534,1.893536864291926,54
0,23,0,9.380952056749482,1.750477701204844,64
0,24,0,10.84513099313293,2.420319287101773,67
0,25,0,8.808648442589176,1.601836631671672,58
0,26,0,8.193608543323174,1.343110262704734,59
0,27,0,11.30685258409469,2.198576317471247,77
0,28,0,10.99287502664255,7.016857218850883,62
0,29,0,8.433678074680708,2.882405909220533,53
1,0,0,0.8007098263562898,0.2668274140721884,3
1,1,0,0.1885462507326913,0.03554968866535489,1
1,2,0,2.306115524935126,1.822147165934736,5
1,3,0,0.9779333277153426,0.4837426354454567,2
1,4,0,1.659022502351833,0.4978981006375734,8
1,5,0,4.843396163660639,5.109130078646135,9
1,6,0,5.224946877904889,7.339575628929468,11
1,7,0,5.014308215841654,4.665907437647951,9
1,8,0,2.214934028263942,0.6448542941572145,10
1,9,0,4.570674966872805,1.914963208854698,15
1,10,0,5.618419982923466,2.396659042233459,18
1,11,0,7.073808091520519,7.098803579391918,18
1,12,0,8.584436501837482,3.940666593652572,28
1,13,0,10.1234708978845,3.197025909495271,40
1,14,0,9.303177856885126,2.721776699987794,41
1,15,0,7.49326882706713,2.172441603596534,34
1,16,0,11.76734144995033,2.663461950580414,61
1,17,0,11.72887833653245,3.176711298545334,61
1,18,0,20.26331323164638,15.95168355629171,80
1,19,0,8.092409636161667,1.794369848925073,43
1,20,0,9.863309176111558,1.956585445280067,58
1,21,0,13.54468580725656,3.121432142002622,77
1,22,0,9.377003781418502,1.66725706543007,61
1,23,0,9.410490772022207,1.540709967110498,64
1,24,0,13.99579381055963,10.27415627340632,76
1,25,0,9.87835544424683,1.480124839519003,71
1,26,0,12.89919751865205,2.146251801318198,92
1,27,0,16.66320340774425,22.94569602448389,92
1,28,0,9.550680705675084,1.779975312041995,66
1,29,0,10.12757978123558,1.365307160842677,82
2,0,0,0.4118123314772671,0.1695893963567425,1
2,1,0,1.57698990453639,0.6505368355230259,4
2,2,0,0.5076808252862188,0.1637269338755053,3
2,3,0,2.498727814497609,1.586188811380288,6
2,4,0,1.248365319725923,0.3834329503176628,6
2,5,0,4.741967398565073,2.984506156461268,11
2,6,0,3.705232383187381,1.409467565986498,12
2,7,0,3.002013996337714,0.8933104409452874,13
2,8,0,3.757851426182635,1.63293594196697,13
2,9,0,4.178353161910795,1.705294883266052,13
2,10,0,6.113614147123688,2.4606121930731,22
2,11,0,7.937082328095362,3.593170283975677,31
2,12,0,9.432292788856147,2.415878787815074,41
2,13,0,9.262669902708023,3.144585380574233,39
2,14,0,9.334124578560901,2.618592093674872,41
2,15,0,10.9714811013939,4.081652428880137,50
2,16,0,10.30381931812893,2.326200494829336,54
2,17,0,9.462353133731185,1.849756176318943,54
2,18,0,16.09292053593702,5.80107890889207,73
2,19,0,13.83286578575883,5.05151648612283,74
2,20,0,11.1096943242998,2.277315790768289,65
