# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.231266529581784,0.4487051507802091,24
0,1,0,2.34098401816825,0.2978867223489413,20
0,2,0,5.163088678759498,1.180924203191928,32
0,3,0,4.077336837410232,0.5548429691091989,32
0,4,0,5.599620744067124,0.980539187548916,40
0,5,0,4.345408062442728,0.644763709561283,35
0,6,0,7.254579550374435,1.107066508101558,55
0,7,0,7.200557515548089,1.015068004857572,57
0,8,0,6.392237850503515,1.103339717853306,51
0,9,0,5.06075185301204,0.6530752156206294,44
0,10,0,4.189262976434136,0.4830032458060873,39
0,11,0,5.257207993073923,0.6470702630854835,48
0,12,0,4.567327070619217,0.5523905064713769,41
0,13,0,6.665349815904215,0.9052755755847118,58
0,14,0,6.233546249317648,0.8098343571606001,55
0,15,0,6.484555085874405,0.7927723236189074,61
0,16,0,3.725354034168714,0.3943411530788777,39
0,17,0,5.674448110911082,0.7615546798377002,52
0,18,0,4.456008832285359,0.4470623393062806,50
0,19,0,5.798387756957655,0.7054297646957165,57
0,20,0,5.642279208982447,0.5768237373920545,61
0,21,0,5.887302547734579,0.7509202007068465,59
0,22,0,5.381988134396901,0.7004170666967551,53
0,23,0,6.067652347631093,0.6216040894295979,65
0,24,0,5.336665675102213,0.5636384346662897,60
0,25,0,6.007484585423777,0.8047388449170652,59
0,26,0,5.86107648431195,0.5201170673216028,69
0,27,0,4.806959601467404,0.4394889049741607,57
0,28,0,7.554659174935334,0.6849847326132169,87
0,29,0,5.338244701990762,0.5702531233273556,60
1,0,0,4.882582292448483,0.8528394769148109,31
1,1,0,4.764683094229913,0.6979939276907222,36
1,2,0,4.363515974923235,0.6343252866906792,34
1,3,0,4.470225525999449,0.6890017875758583,34
1,4,0,5.009142748868618,0.8287422454096174,35
1,5,0,6.9007158260324,1.048069601398687,54
1,6,0,7.088939062792964,1.238768775891617,51
1,7,0,5.43933059541545,0.8032731561998564,44
1,8,0,6.322065251921738,0.9463266855390682,48
1,9,0,8.203125700808945,1.218569999500765,65
1,10,0,6.526124981692395,0.8440076688955019,56
1,11,0,6.218572987819301,0.829419009549853,53
1,12,0,7.226079103463585,0.8749451913881289,67
1,13,0,8.43318127846487,1.208196045199451,73
1,14,0,7.161332241032501,0.9408120243433087,63
1,15,0,5.96764983735782,0.7523599449487292,54
1,16,0,7.592411250110866,0.9740406856728508,73
1,17,0,6.073259863684606,0.6917330574215305,59
1,18,0,7.045194902535115,0.8311207777220235,70
1,19,0,6.404138006999538,0.6731653501001433,68
1,20,0,6.493484288649999,0.8274304690094304,64
1,21,0,7.756556836509855,1.066326757479442,76
1,22,0,7.421942607148511,0.8931389660513619,75
1,23,0,5.449465166426372,0.5311013407681356,61
1,24,0,7.709047145173274,0.8110007218865392,82
1,25,0,6.886398581268746,0.7131178203992098,77
1,26,0,7.268122185326814,0.7698433891682311,80
1,27,0,7.387954991587131,0.9201757046454339,76
1,28,0,8.039870862800125,0.7650550573333951,94
1,29,0,7.268484689435975,0.7206944619411932,84
2,0,0,5.019428382258891,0.7955756113902617,35
2,1,0,6.797025082068078,1.163079600670001,47
2,2,0,6.188417260098547,0.9290189657172344,46
2,3,0,6.57169925216653,0.9625259775331587,49
2,4,0,6.030207515041498,0.875847957419348,45
2,5,0,5.683846523352733,0.7638857709222167,45
2,6,0,6.339888038472028,0.8250161135177083,53
2,7,0,7.59831574919255,1.002080295738309,65
2,8,0,7.518906148030372,0.8990072837698788,66
2,9,0,9.432259397249108,1.481184650425164,75
2,10,0,7.162269728789255,0.9816223758587446,61
2,11,0,8.607347393422989,1.044892448158212,78
2,12,0,9.370964563270489,1.184105170360993,84
2,13,0,4.525604925415665,0.5136894948278787,43
2,14,0,7.11831143264851,0.7791120625914322,72
2,15,0,9.018025519266667,1.148130115832948,82
2,16,0,7.800191532867294,0.9480074600403914,74
2,17,0,9.975519077561582,1.262879317262617,96
2,18,0,8.071805464702297,0.9029658003893573,82
2,19,0,8.283893383860201,0.9253082864182312,83
2,20,0,7.447290535609795,0.8802918920829405,75
2,21,0,7.049821524718184,0.7424635274305594,74
2,22,0,7.257190863390869,0.719581931148882,82
2,23,0,6.90398906246681,0.7146115915861131,76
2,24,0,6.062996752114764,0.6207731092174812,70
2,25,0,11.54458038635719,1.295189691279035,121
2,26,0,8.571059958155129,0.8857289781063219,92
2,27,0,10.0951995679428,1.197037599074077,106
2,28,0,8.436596748689203,0.8390241122228899,98
2,29,0,8.818049688756698,0.9167173525178151,99
3,0,0,4.155427862241505,0.6748592729671058,28
3,1,0,5.85708699033944,0.9782428849993845,42
3,2,0,8.657535581777497,1.734455429315177,54
3,3,0,6.799842578755634,1.011914699691725,50
3,4,0,6.704642030877803,0.9126188083839065,53
3,5,0,7.564022427053658,1.010344774918195,60
3,6,0,7.852042352070724,1.079839632992221,63
3,7,0,9.116488007176116,1.35842742937291,70
3,8,0,9.792061664664327,1.312654526019312,82
3,9,0,8.73535100038981,1.177735242351793,75
3,10,0,9.411172370188639,1.232038708256133,81
3,11,0,7.012514155985329,0.8496164034978798,65
3,12,0,8.241607884800986,2.176214086621202,62
3,13,0,16.80867099318758,67.7706866513185,78
3,14,0,7.734569819516103,0.9639245724374418,69
3,15,0,10.26034593844997,1.466255805149336,88
3,16,0,10.80335400300821,1.373293172501994,102
3,17,0,8.884756556892574,1.076626112842531,86
3,18,0,8.40330815880521,0.8330093336945547,91
3,19,0,9.216802480083279,1.00454118227883,93
3,20,0,9.528720857479168,1.148379765762761,93
3,21,0,9.234361833967435,1.238464680835249,90
3,22,0,10.44708381322497,1.162183312571466,107
3,23,0,8.881621707694416,0.921857331294533,95
3,24,0,9.047871017539261,0.8697432750164299,103
