# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.614455148818431,0.3171614773992449,23
0,1,0,3.153889300634231,0.5159432625113182,25
0,2,0,2.970518873560986,0.314721442715561,31
0,3,0,4.920551479172182,0.5600183170222066,46
0,4,0,5.77861347856437,0.6569738919402314,55
0,5,0,5.843382727608573,0.6976318723854964,54
0,6,0,5.823088827889563,0.7281654151481364,55
0,7,0,5.213289632718494,0.5909561137275177,50
0,8,0,5.14966342612919,0.6565102501253125,46
0,9,0,4.304024677195268,0.6703229990303031,38
0,10,0,5.474965291962855,0.6939883554754157,53
0,11,0,5.447200100937808,0.538119745507007,58
0,12,0,5.368571693516726,0.5914768280554004,55
0,13,0,4.077212599074266,0.4216319383077053,45
0,14,0,4.577819194850892,0.4921522813030824,46
0,15,0,6.903561048738405,0.6952359286677987,74
0,16,0,4.64490590880362,0.5264845601384183,50
0,17,0,4.608524512743472,0.4964634124635562,49
0,18,0,6.659209361521857,0.8131079937353981,67
0,19,0,5.228172156089335,0.5084241896583713,60
0,20,0,5.276644301880528,0.5318835875529905,62
0,21,0,6.046427430120815,0.6520987782025427,68
0,22,0,5.61505625159029,0.6685859636921371,63
0,23,0,6.560072198359779,0.7105384316770398,72
0,24,0,6.490298609008647,0.5835537705724775,78
0,25,0,6.034136460993909,0.536685200704006,73
0,26,0,4.480576531492916,0.3941704798948565,56
0,27,0,5.419785478903184,0.4947044240206438,64
0,28,0,7.036937191562823,0.6635895231045819,86
0,29,0,6.149517502809082,0.654147640244079,70
1,0,0,3.625868080377854,0.4121967360096135,33
1,1,0,4.080227413151705,0.600736867592811,36
1,2,0,5.137566380941361,0.6363375004324859,47
1,3,0,5.957471757868922,0.8082445311062658,54
1,4,0,5.403138582010206,0.632693245549719,53
1,5,0,5.324533036820804,0.6291633681601171,51
1,6,0,5.175342531837319,0.5563382249919244,52
1,7,0,5.16833251803727,0.6335188340526369,50
1,8,0,6.62521593099518,0.9293709375692322,59
1,9,0,6.586837611705568,0.762777353966664,68
1,10,0,6.021863648393241,0.795055049736202,54
1,11,0,6.085459422202646,0.6790341532751336,61
1,12,0,5.831550335896554,0.647935787191505,61
1,13,0,9.02225519963544,1.232465415099531,86
1,14,0,5.50161777949604,0.6243481467893374,54
1,15,0,7.234751663081109,1.082557955523984,63
1,16,0,6.16112047812222,0.6598441695267875,66
1,17,0,7.373400775617463,0.8356560356531284,76
1,18,0,6.307578251598602,0.8259410279418744,65
1,19,0,6.220924415632195,0.7314936966833148,65
1,20,0,7.715024558015313,0.8094622459855586,84
1,21,0,7.601885799092901,0.8545500181653995,82
1,22,0,6.561635033569458,0.7190756572265029,71
1,23,0,5.06321229032736,0.5025530448582349,58
1,24,0,8.002265065827569,0.8417844107577865,91
1,25,0,7.802543232259741,0.7923626390864702,90
1,26,0,6.476669616898171,0.5824432181839526,79
1,27,0,6.390978114441947,0.5639759063744083,78
1,28,0,8.387910235281955,0.961215394076983,93
1,29,0,7.837285954340196,0.7509173964914352,96
2,0,0,3.303409869631061,0.384949771270219,31
2,1,0,4.988233482652238,0.6164860548640186,44
2,2,0,6.408546517798928,0.9559528051139816,53
2,3,0,7.78696089756684,0.9263303157905169,72
2,4,0,6.503005455922226,0.9068266789771116,58
2,5,0,6.506120482024656,0.7353746332210189,62
2,6,0,8.301159607028497,1.03373757585451,75
2,7,0,8.744845302458762,1.482494472010301,67
2,8,0,7.278188589590055,0.8224217867248925,72
2,9,0,6.380062091284658,0.7285324863501048,62
2,10,0,5.759955671235091,0.7050658102973655,54
2,11,0,6.965848090898983,0.8184094282818409,67
2,12,0,8.387857518722605,0.923401837293689,86
2,13,0,8.064158202104807,0.9126972209783718,85
2,14,0,7.456552951954848,0.7993696587647188,80
2,15,0,14.39893266057986,52.63023076618785,77
2,16,0,7.730132011904345,0.8792293723815066,83
2,17,0,7.428974362417597,0.6965116316775359,85
2,18,0,8.708871109317156,1.018379565144078,91
2,19,0,6.570166899089347,0.6160536904602018,76
2,20,0,6.303571110675683,0.6269635739722845,70
2,21,0,8.152363366788496,0.9188252176022651,87
2,22,0,9.516010794298101,1.035061799338736,104
2,23,0,22.6271447733777,255.7054833215337,78
2,24,0,7.29695590018885,0.8139083809323806,83
2,25,0,8.438254188338565,0.8550959630652746,96
2,26,0,7.829848095474379,0.6861914991224964,94
2,27,0,8.466993465188146,0.8620740438242604,101
2,28,0,8.153995279665434,0.8282082065369404,95
2,29,0,9.163606563839826,0.9654901634215525,107
3,0,0,4.904781141114944,0.6046937008822642,45
3,1,0,6.259723194014403,0.90044869206808,53
