# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.008772572990078,0.8230844874478672,33
0,1,0,6.238913736067998,1.046612672523723,41
0,2,0,5.947876584648065,0.9112240239417896,43
0,3,0,6.167479757656662,1.197582177579705,37
0,4,0,8.908646982542457,1.628808244586558,55
0,5,0,10.71404436098144,1.922112130211739,66
0,6,0,9.694888735514329,1.636275777779015,64
0,7,0,9.592536037986026,1.67617126301856,61
0,8,0,9.191623634370186,1.448997386460557,66
0,9,0,8.007666870103492,1.239667107328893,55
0,10,0,8.176631584463584,1.326848186021342,56
0,11,0,7.569165509526046,1.18422453252391,51
0,12,0,9.928067710640708,1.542534743149562,68
0,13,0,10.00521239266688,1.686081109288213,66
0,14,0,10.84962899132123,1.658952901317687,76
0,15,0,9.91673417261307,1.59888090690517,66
0,16,0,9.532862892322987,1.537708272705992,66
0,17,0,7.437682576000416,1.165313581745515,53
0,18,0,9.63628809058218,1.487394587974916,69
0,19,0,9.90094243061146,3.164601771521682,63
0,20,0,9.70537904182938,1.503719212933616,72
0,21,0,10.18753734263461,1.581996152876264,75
0,22,0,11.34619113480401,1.841214138230821,78
0,23,0,11.26752439160627,1.987656107020681,77
0,24,0,10.86312580691498,1.716961390461716,77
0,25,0,8.532986939100596,1.233065736366506,66
0,26,0,8.801169787924117,1.223469778423359,67
0,27,0,9.803853045653167,1.463772997111414,72
0,28,0,10.00828709455243,1.579798162389913,75
0,29,0,5.240295306052584,0.8108254411078306,37
1,0,0,6.183594757189312,1.173778736946676,36
1,1,0,8.170617358940591,1.483503706186736,50
1,2,0,7.705171806982514,1.199836034315564,51
1,3,0,9.624671774275523,1.628943947501129,62
1,4,0,10.33033447136672,1.727914302798522,66
1,5,0,9.606563310404038,1.38556799631268,70
1,6,0,11.25920328635837,1.873271649176931,73
1,7,0,12.09136981285016,2.137169302468835,75
1,8,0,10.9531194103479,1.876429839653355,71
1,9,0,12.45648900568774,1.997449642832122,85
1,10,0,14.60490660727082,2.370447429221911,99
1,11,0,12.20804490259374,1.865715406582506,91
1,12,0,11.22739483342658,1.995554485608662,73
1,13,0,14.25540511810046,2.29666175746668,95
1,14,0,10.81260249269832,1.720633801165107,75
1,15,0,12.50843027940765,1.972880024801387,90
1,16,0,10.47869557124508,1.762002696335132,71
1,17,0,12.41057425893197,2.041767539289011,85
1,18,0,12.30664928549661,2.033741426928024,85
1,19,0,9.304332286021468,1.339794305004469,69
1,20,0,10.41780599322565,1.555718489386703,75
1,21,0,11.53978134470394,1.875598607831111,81
1,22,0,14.03050761999101,2.182776648134925,99
1,23,0,14.04982078875386,2.033713961953522,104
1,24,0,13.27325369495828,2.066580787166468,93
1,25,0,10.04506415326107,1.401898374096352,77
1,26,0,14.77923330038014,2.652834563074704,99
1,27,0,11.51267504207645,1.681450038393318,84
1,28,0,11.21861648766121,1.632793354058294,82
1,29,0,8.247194959065796,1.41471422722838,56
2,0,0,7.983006533484973,1.382312413431154,50
2,1,0,9.27890303419762,1.585489841084463,60
2,2,0,8.906952226435541,1.542657956475096,56
2,3,0,12.68826425579253,2.267919527320831,83
2,4,0,12.0307703117793,2.0748113432464,76
2,5,0,13.12768608743559,2.236428918371759,85
2,6,0,10.58165713891526,1.711249963924089,71
2,7,0,13.61183833598174,2.306520161755158,86
2,8,0,13.07991448564196,2.082953818567155,90
2,9,0,11.97613268406564,1.907256200154918,82
2,10,0,14.50725524189562,2.260489408219884,100
2,11,0,12.4252985648283,2.105722128913814,84
2,12,0,11.4672817595451,1.963715984032731,76
2,13,0,12.23222334682689,1.926695420664255,86
2,14,0,13.31801835695886,2.151990752268633,90
2,15,0,13.44159575866195,2.148509408441693,92
2,16,0,16.86518945404564,20.48976732917301,90
2,17,0,13.68920885248581,2.990945420254548,88
2,18,0,14.04522115675683,2.373925062091597,92
2,19,0,14.95777934751985,2.227346271465831,107
2,20,0,12.86232157716793,2.050640972366913,91
2,21,0,18.1462226477186,32.12003679186264,95
2,22,0,16.06438914270495,2.489953749459397,112
2,23,0,16.05462392139182,2.529179384845845,114
2,24,0,14.5503814150087,2.039784302914688,108
2,25,0,14.640714463803,2.195068730361612,105
2,26,0,14.59726542168278,2.255192015255608,107
2,27,0,14.21770135964377,2.020550147146636,108
2,28,0,15.10055815675707,2.409707653639884,105
2,29,0,9.678164852275675,1.389940984659544,71
3,0,0,10.14404141917909,1.656670715656591,68
3,1,0,9.896606346520883,1.589057103771674,66
