# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.595828580627146,0.5031242389278883,49
0,1,0,3.975437168285449,0.4518784800288761,45
0,2,0,3.753362666685334,0.3023035681834623,49
0,3,0,5.28427292683979,0.5204922605811716,63
0,4,0,5.181108693944926,0.4773509528473753,62
0,5,0,4.697683349822275,0.4258781507302859,59
0,6,0,4.559641933606194,0.4772801292516816,55
0,7,0,5.021840682506299,0.4961044528103216,59
0,8,0,5.481307391475711,0.6269700647819079,66
0,9,0,5.499600219014678,0.6474749159758941,63
0,10,0,4.120446019159029,0.4389391127492057,48
0,11,0,5.530239454050315,0.6608696189014782,64
0,12,0,4.108960195633241,0.3513201629683607,53
0,13,0,5.092963603799226,0.5645972438693959,60
0,14,0,4.531143338446134,0.5036449142255662,54
0,15,0,5.703929000085235,0.5730279616962322,69
0,16,0,5.083801296817847,0.4311716502326023,65
0,17,0,5.609852032591882,0.5170238661164788,71
0,18,0,4.929503429597424,0.4956485007682504,58
0,19,0,4.539652948246407,0.4357073206675013,58
0,20,0,5.824619203538866,0.5551892653512831,75
0,21,0,6.62508753349341,0.6291308984631558,84
0,22,0,5.701505099913339,0.5402211626976383,72
0,23,0,5.308552395291342,0.5392858608436454,70
0,24,0,5.62927438868089,0.4817683324776822,76
0,25,0,6.155883105435564,0.4893918060660816,83
0,26,0,6.758004532073435,0.7011580827001033,83
0,27,0,5.563317745111428,0.5112943763740652,73
0,28,0,5.877033190571064,0.4835438464974074,80
0,29,0,6.636149558907699,0.713724973160379,82
1,0,0,3.127312342496299,0.2806490763216696,38
1,1,0,5.092056030860499,0.4520024363362776,62
1,2,0,4.561996369763211,0.399292302057559,55
1,3,0,4.221133812413562,0.3355161011653795,55
1,4,0,5.893415305068149,0.5785002912380082,69
1,5,0,5.833304260857776,0.5282713124239132,73
1,6,0,8.006449091724853,0.9521198647811757,84
1,7,0,6.914730270370063,0.6056219138947041,87
1,8,0,7.029883811343168,0.6808726325363131,84
1,9,0,6.250895599620619,0.669045127679071,72
1,10,0,6.016192784923973,0.6333654521655691,70
1,11,0,7.230202149527183,0.8354041898457347,87
1,12,0,6.305628292272385,0.5713923873284225,78
1,13,0,5.985527559736928,0.4928437760711465,78
1,14,0,6.473499845643425,0.6696342062871247,77
1,15,0,6.905424930971534,0.6619977590141635,85
1,16,0,6.196924099496196,0.5421451486155141,80
1,17,0,6.344420618091296,0.5980464238775964,82
1,18,0,6.446903914933536,0.5975882979700625,81
1,19,0,7.777049444344645,0.8696002111446655,91
1,20,0,6.377515553040505,0.5764295763743897,81
1,21,0,7.937685537312325,0.7896464054263185,101
1,22,0,7.933473554960658,0.7255003508824458,98
1,23,0,6.262463628259629,0.5953208618038023,79
1,24,0,8.227024955864968,0.7354506479154586,106
1,25,0,8.403433036829313,0.7196428603389065,109
1,26,0,8.567963507779133,0.7632585858823476,110
1,27,0,8.380357188590652,0.7846597207845344,107
1,28,0,8.665434321341641,0.7882310509082715,114
1,29,0,6.656858895859069,0.5897013837726568,86
2,0,0,4.821395411528009,0.4907166694254648,55
2,1,0,5.507087521181629,0.5715791208006841,64
2,2,0,5.850421146081978,0.5352880408952195,74
2,3,0,7.047922330101207,0.7470554054499456,82
2,4,0,7.168115614779323,0.6992063991245258,86
2,5,0,7.391140177096807,0.731699092746019,89
2,6,0,7.419342366914728,0.6979214965365741,91
2,7,0,6.812460397840827,0.645248657265786,82
2,8,0,6.264743909031233,0.5344945087305251,80
2,9,0,8.57214052502308,0.8210207358015897,106
2,10,0,7.357324339556804,0.750918654315288,86
2,11,0,6.826419710904675,0.6673151236231002,83
2,12,0,6.25626677351345,0.5835645116490168,76
2,13,0,9.470506432047852,0.9457094746093935,111
2,14,0,7.650176712745345,0.6757391649592299,95
2,15,0,8.912618251844968,1.53408028419828,101
2,16,0,8.784779349523172,0.8928742900205247,104
2,17,0,7.383003133741911,0.6845475034064349,94
2,18,0,9.214284799280543,1.045286715088104,107
2,19,0,8.925432399277218,0.8415867925527033,113
2,20,0,12.37579847612185,22.23849073637061,97
2,21,0,7.477680461627891,0.6418366346129957,102
2,22,0,7.445915863000239,0.7873401133636905,90
2,23,0,7.139609704039511,0.5804008298971708,95
2,24,0,8.34161327705044,0.8017609542152681,108
2,25,0,11.61583937958811,1.035594103617981,145
2,26,0,8.135455489359805,0.7426673500079572,104
2,27,0,7.998792548678948,0.6972791029886903,104
2,28,0,8.366540874247111,0.8276695691847914,103
2,29,0,7.328972759015759,0.7360573427745699,92
3,0,0,4.435918063663072,0.3814546519114054,56
3,1,0,5.518813807033783,0.5367992872722231,66
3,2,0,6.868741070666549,0.7098167707146622,83
3,3,0,8.39273778602128,0.9104918145502834,97
3,4,0,6.495776546943063,0.5345588892870635,83
3,5,0,8.406383298821904,0.7479122627154099,106
3,6,0,8.916219021009827,0.7850772970353961,111
3,7,0,8.60151861642947,0.8897718557289708,101
3,8,0,9.187505813523142,0.879986050059661,110
3,9,0,7.149992892043536,0.5887214261361202,95
3,10,0,8.054296420382183,0.7585139655091628,99
3,11,0,8.861589915484373,0.9735546899331725,106
3,12,0,7.433616321301726,0.6190226861069169,97
3,13,0,7.468208643546857,0.7344266288322707,92
3,14,0,7.819497358716486,0.8266600083998709,95
3,15,0,8.690489173451112,0.907255301651776,105
3,16,0,6.783002373211676,0.6198795470113672,87
3,17,0,9.658424194304514,1.195274281833142,103
3,18,0,8.143479146592082,0.7514471597858883,103
3,19,0,8.709380959699837,0.9057097022149881,106
3,20,0,8.495605346532267,0.8447658094975146,101
3,21,0,8.702537141618066,0.7555005211154777,114
3,22,0,9.442815853406747,1.104428694607668,111
3,23,0,9.927272150536657,3.410092827539335,112
3,24,0,8.333089735571429,0.7863877053947825,106
3,25,0,9.13253233168682,0.8312174884052776,118
3,26,0,8.624934753940643,0.7625891508021667,114
3,27,0,8.757822104055013,0.7855047522534728,111
3,28,0,6.508272758269476,0.5849607629998391,86
3,29,0,8.170677142574563,0.7583707904337216,102
4,0,0,5.198800490543985,0.4650897517961333,63
4,1,0,5.026962867121343,0.4389178538447593,62
4,2,0,5.857150367744954,0.4719852527649912,77
4,3,0,8.315800326638314,0.7459851028189353,102
4,4,0,7.469575255967586,0.7405699637288207,89
4,5,0,6.884061976972666,0.6772865857361109,86
4,6,0,10.47037108102012,1.153729197059547,116
4,7,0,9.558399591718468,1.07607547062296,108
4,8,0,6.592502163637925,0.6980572055134983,81
4,9,0,8.059747618009984,0.7713143262116126,99
4,10,0,7.335376417739778,0.7309071265921897,87
4,11,0,8.942103962843898,0.8537666533990411,109
4,12,0,6.112331660121711,0.5086840038326034,79
4,13,0,9.328866997907671,1.323932995440336,102
4,14,0,6.027814164775192,0.5483079013141522,74
4,15,0,7.994434544016156,0.7171167310755227,102
4,16,0,7.689721243770796,0.7175082178460668,95
4,17,0,7.78185436906463,0.6122345024161766,105
4,18,0,7.910148372619168,0.7944014663149785,96
4,19,0,8.641908014260085,0.8581800624097885,108
4,20,0,9.019242299811156,0.9789782882021107,108
4,21,0,7.269699292962457,0.6258943032389095,92
4,22,0,8.501295343586474,0.9076815148346763,102
4,23,0,13.26694575763898,21.98263631300353,120
4,24,0,8.167361363856021,0.7681979248909556,106
4,25,0,7.778492690577207,0.6172447975985371,106
4,26,0,9.241705892476531,0.9765417616517419,114
4,27,0,8.914640232611667,0.7180556786393602,121
4,28,0,19.80270944182099,139.8533618375087,111
4,29,0,7.308372288682726,0.7963843084156401,88
5,0,0,4.904606884513413,0.4989554675466991,57
5,1,0,5.819751339899431,0.6110673077388065,67
5,2,0,7.862779906033685,0.729634268895344,97
5,3,0,6.948541970265883,0.6116308779481171,87
5,4,0,7.201105461444008,0.6707491281171559,87
5,5,0,8.978819371173655,1.11496059006144,97
5,6,0,9.67772267213803,1.143877159487917,108
5,7,0,6.576731338330368,0.6273254764430384,79
5,8,0,9.36148214449932,1.060733580432676,104
5,9,0,9.263461287854579,0.9770934823324804,111
5,10,0,5.875927452795391,0.5671781488548129,72
5,11,0,6.842133323717572,0.7897057048846072,78
5,12,0,8.261537009122833,0.8916952967757572,100
5,13,0,9.039279444621471,0.9174404727893024,110
5,14,0,10.34977001214243,1.069147380003367,126
5,15,0,8.11431359574599,0.7235220295440551,101
5,16,0,9.088019645315072,0.8782655544733945,111
5,17,0,8.758915851329498,0.7910006267534601,114
5,18,0,8.797556391238334,0.9397463686245313,106
5,19,0,9.044262878481078,0.8286564340478462,118
5,20,0,9.967815826900592,0.9884101547761331,123
5,21,0,7.381689411116602,0.6812429403633479,93
5,22,0,7.153820845011683,0.653348872128915,94
5,23,0,9.878409419442491,0.8438839447954495,128
5,24,0,7.824043995153616,0.6106996780357977,108
5,25,0,8.270810164842882,0.7166088745103261,109
5,26,0,6.355241271420821,0.5825132814196344,81
5,27,0,9.445104133043698,1.073063766112981,113
5,28,0,11.27555349840813,6.602705458590885,115
5,29,0,8.881915677676341,0.9526343172303264,110
6,0,0,4.203542307954758,0.4523970816531466,49
6,1,0,6.408172361680913,0.5938495962139462,79
6,2,0,8.362614512545928,0.7997577443773199,102
6,3,0,7.087612548932755,0.6978743425485808,84
6,4,0,8.545258606517416,0.8453930467798397,106
6,5,0,8.134112357202856,0.7556025124455155,98
6,6,0,7.54177060374657,0.7136917757887805,93
6,7,0,9.046824362975022,0.8252632862984146,112
6,8,0,9.253889365743587,1.046609914085033,110
6,9,0,8.913761686601347,0.9186757443288007,105
6,10,0,10.03911012549454,0.9459482840238866,124
6,11,0,8.974576394154932,0.9020345259573734,106
6,12,0,8.396716230517258,0.7716988665573311,107
6,13,0,9.04138010762246,0.8296882000429222,114
6,14,0,8.505985782257362,0.8908636443288972,104
6,15,0,7.719262698847802,0.7200797304879245,98
6,16,0,9.287574907406624,0.8880852413549474,115
6,17,0,6.785697076756109,0.668572436463006,86
6,18,0,9.859354918787439,1.007340277924407,122
6,19,0,10.21198053213539,0.8765408709228409,131
6,20,0,7.538183780341205,0.6383387799103517,100
6,21,0,8.12817445378503,0.7546876159548019,100
6,22,0,6.995164890804183,0.6031107456413487,91
6,23,0,8.435826450915229,0.7475196176668266,113
6,24,0,8.393178458159031,0.9114007589870011,105
6,25,0,9.931690918699781,1.126132886398735,116
6,26,0,9.021329474127906,0.9067668933949238,112
6,27,0,8.488571559448349,0.7359927019238294,113
6,28,0,10.2670679233967,7.193652765283596,104
6,29,0,7.083067741300143,0.6237978654038123,92
7,0,0,6.399944556218443,0.5829302121439239,77
7,1,0,8.183024795227396,0.7790735132829841,96
7,2,0,6.643414276989682,0.6469742716668246,78
7,3,0,7.795222988082024,0.8705508061564604,92
7,4,0,8.521997014280982,0.7561049971079584,105
7,5,0,8.975083829454592,0.9645116244949383,103
7,6,0,8.563350217509555,0.8576252209005611,101
7,7,0,8.449592734371508,0.9271354591505531,96
7,8,0,8.419677543720235,1.186173526003872,96
7,9,0,8.524047890848609,0.8840811722451195,104
7,10,0,7.470026021001419,0.8091162533226313,88
7,11,0,30.52553668156281,490.1760560750882,105
7,12,0,7.935786343900084,0.7591197826063122,99
7,13,0,9.17984128453709,0.90465553881549,112
7,14,0,9.197505444618759,0.953149756111199,108
7,15,0,8.226930751464876,0.7446578877926923,103
7,16,0,9.421764959254174,0.9613355683731509,112
7,17,0,8.612568238135118,0.937617769498027,104
7,18,0,8.441172601794273,0.7560021206715029,105
7,19,0,9.150150753938485,0.9223490083772021,113
7,20,0,9.041834982664911,0.9523649784610336,110
7,21,0,8.880875214610557,0.9267217312460471,110
7,22,0,8.692364526082299,0.8495653588248574,107
7,23,0,7.04989993873185,0.5443104679587126,96
7,24,0,6.53077020316351,0.5914807526078892,87
7,25,0,8.794301776933178,0.8419254693438434,111
7,26,0,7.169162594907302,0.5791295004346221,99
7,27,0,7.92056605211025,0.7087990993967359,104
7,28,0,9.234667694170803,1.063789851727623,115
7,29,0,11.10862423002158,7.170614948404896,113
8,0,0,3.840370863754435,0.3390110157112275,49
8,1,0,6.035294005439324,0.5390262139354199,75
8,2,0,8.896262023253618,0.8834463746487711,106
8,3,0,9.058040037170638,1.016468978193526,100
8,4,0,8.394499483603253,0.8260972862563251,97
8,5,0,8.372365735165808,0.7887293959825844,100
8,6,0,8.000652856563214,0.7065815754122274,101
8,7,0,9.416467457552065,0.9784526796994544,107
8,8,0,7.992806742088325,0.760624066828759,100
8,9,0,7.710536556882345,0.8216759599014439,92
8,10,0,8.286828304444048,0.7316831497269551,106
8,11,0,11.40828085119105,2.692620652717416,120
8,12,0,7.543781479814605,0.7660199679181535,89
8,13,0,8.397614241766279,0.7180374403007094,110
8,14,0,6.634193345327223,0.5553369183408154,87
8,15,0,8.079413918884455,0.7676837788774591,102
8,16,0,8.884185219196562,0.879996779082012,112
8,17,0,7.790206444075135,0.7220375527666888,98
8,18,0,8.672674951076633,0.8573267563461411,104
8,19,0,8.797315037375887,0.919262294631503,107
8,20,0,9.187126893138174,0.9374177607653575,112
8,21,0,7.610179676166446,0.7318118957525201,96
8,22,0,8.380955976140401,0.7361456254938389,112
8,23,0,7.341977559384211,0.6340260818824416,96
8,24,0,6.93602611067673,0.5674197063365649,94
8,25,0,9.243693813829482,0.8069077484043329,123
8,26,0,8.858291580542359,0.838091468873303,119
8,27,0,9.793724319079297,0.8180936597859267,132
8,28,0,7.189475593820548,0.5876172105037042,98
8,29,0,10.8884436950156,13.17498077422677,84
9,0,0,4.399806179413948,0.4142938301958408,54
9,1,0,4.441470694118449,0.4588919710526981,53
9,2,0,7.52998391423732,0.6981011045698483,93
9,3,0,8.384227216156082,0.7465342149165251,105
9,4,0,9.197971677372154,0.8942427493733101,107
9,5,0,8.144749127779658,0.7841494136234183,96
9,6,0,9.121143012944755,0.8306890324154426,112
9,7,0,7.377545333928055,0.6424582796902831,95
9,8,0,7.612286641171274,0.65051575949744,98
9,9,0,10.01994802300414,0.8618644310172766,128
9,10,0,8.19053155844632,0.8135698165117243,98
9,11,0,8.555959362053095,0.6830561044908956,114
9,12,0,9.87672465818286,0.9538353721337067,122
9,13,0,9.510405206393081,1.019527033669953,108
9,14,0,9.562599915773825,0.8971712478960866,122
9,15,0,7.772924178725796,0.714607748471857,101
9,16,0,9.734200979087706,0.9474903599442343,123
9,17,0,9.832482926293887,0.988176803193763,118
9,18,0,8.9663704542044,0.9432207396571952,110
9,19,0,7.903435206921554,0.7453086311597881,99
9,20,0,9.097588907712478,1.008705975633466,108
9,21,0,6.934440228754391,0.6782759746514148,85
9,22,0,8.359457913591852,0.7535681408110758,108
9,23,0,10.01934383324221,1.057104402660024,121
9,24,0,7.631915144478509,0.7268375878048698,98
9,25,0,9.082536410370627,0.8992881385126295,113
9,26,0,10.09946035250761,0.9375889001455364,129
9,27,0,8.469231484899254,0.8479298214077859,106
9,28,0,8.651351843462997,0.841677388733746,109
9,29,0,12.07019329559532,23.79659654670921,101
10,0,0,5.802470872767515,0.6696573000238233,65
10,1,0,6.877779020949752,0.6397473336254913,86
10,2,0,7.894403688362325,0.7020957975988922,97
10,3,0,7.494732304193244,0.661716768995521,93
10,4,0,8.207722309235868,0.7311879805459214,103
10,5,0,9.770566656459289,0.9032918625901994,120
10,6,0,8.120988299512664,0.8460051111618184,96
10,7,0,8.604807287826336,0.7832053632240793,109
10,8,0,8.881561139567857,0.8633924004798993,108
10,9,0,9.407689526562528,0.9297196625794676,112
10,10,0,7.731973982913097,0.6552533984459359,101
10,11,0,8.787853252119843,0.8605137119815141,107
10,12,0,8.268125841570908,0.734731119025406,102
10,13,0,10.71309621536079,0.9954740767141825,132
10,14,0,10.38969701193111,1.636934916394879,111
10,15,0,8.266720131578671,0.8518672479214009,101
10,16,0,9.437396697845978,0.9898314671697365,116
10,17,0,7.916273851924466,0.891626147890361,90
10,18,0,8.499976701070494,0.820026992345921,107
10,19,0,8.938211846193775,0.9333114655346114,109
10,20,0,8.655764827642868,0.9218214028493034,106
10,21,0,7.8919863549949,0.8115863198747818,94
10,22,0,8.04303322867877,0.7413554905888218,102
10,23,0,8.610396009215842,0.7977129431510593,109
10,24,0,8.893005188178126,0.8848991233464679,113
10,25,0,9.168180278969768,0.8190836430746532,121
10,26,0,7.408719093583093,0.657073604157121,98
10,27,0,7.821904940586091,0.5684531836093568,114
10,28,0,9.840903485650676,1.006277089214927,122
10,29,0,7.245464165424716,0.6222894366523349,98
11,0,0,3.435709187012115,0.3215758884217215,42
11,1,0,6.851380290460886,0.6832180765940101,81
11,2,0,5.99024914180782,0.6140208072532453,72
11,3,0,9.240976824976299,0.9082856340093435,109
11,4,0,7.658526129995372,0.6360689673044421,98
11,5,0,8.353295577704991,0.8022064001235638,99
11,6,0,8.837656682608136,0.7790801876321847,110
11,7,0,9.303260877144172,1.004872053097877,105
11,8,0,7.810547692805664,0.7003829835937179,95
11,9,0,8.474466687849405,0.8700675738850733,100
11,10,0,7.438457086776826,0.6727318041356877,92
11,11,0,7.86585813032283,0.760329567020554,92
11,12,0,8.762254922093454,0.8070175951180836,108
11,13,0,9.604863575441037,0.959848152851706,114
11,14,0,6.857270923526027,0.6704783621103122,87
11,15,0,9.910773351692519,1.104976709032882,116
11,16,0,8.143068896257262,0.7743354624151741,100
11,17,0,8.515953319077981,0.9019387229554432,99
11,18,0,8.055192966060467,0.6993262002884875,105
11,19,0,9.52410285998125,0.966088927716154,119
11,20,0,8.113718077809938,0.9864115769173482,96
11,21,0,8.398792271437301,0.6947113127914463,112
11,22,0,8.453178356323061,0.6868696734616477,116
11,23,0,7.114987895150756,0.6100950823569902,96
11,24,0,8.838304010163705,0.8652942685387027,108
11,25,0,8.229164184094451,0.9190362843811183,99
11,26,0,7.266194305108893,0.6067802531276825,98
11,27,0,9.80804714506268,0.9106842734798752,129
11,28,0,7.611612008734039,0.6723684423088305,102
11,29,0,7.338949192230196,0.6379384482881946,101
12,0,0,4.462041400978249,0.4465335699745379,52
12,1,0,5.325118154414671,0.5367057195399361,64
12,2,0,7.781297095143202,0.7395643363071325,95
12,3,0,6.52400558568219,0.564432100885585,86
12,4,0,9.462561341017896,0.9064811118581019,113
12,5,0,9.640407041168036,1.062334149940629,110
12,6,0,9.02837414991842,0.7324805954344998,117
12,7,0,8.371855297158671,0.7409836477359532,106
12,8,0,10.21382705020046,1.035793144734303,118
12,9,0,7.823831183591074,0.7937659592550993,92
12,10,0,7.894743141556595,0.8675415835063289,88
12,11,0,7.353312788986608,0.6226068684871968,96
12,12,0,9.351664181980201,0.9055883879012037,115
12,13,0,7.532936594261901,0.7092065406218402,93
12,14,0,8.512256120213049,0.7528258034143334,111
12,15,0,7.80487050752651,0.697163414927734,97
12,16,0,8.417185352611906,0.7991302288603459,107
12,17,0,7.73182522663202,0.6633684495175636,101
12,18,0,7.942008613554576,0.6984157214454034,101
12,19,0,9.441518387708125,0.927053021928734,115
12,20,0,9.20408064220223,1.19621477344159,103
12,21,0,9.067529437742408,0.9288512061203884,109
12,22,0,8.673554916083708,0.8831925789103166,104
12,23,0,8.95908568333552,0.8210381747128187,115
12,24,0,8.148625415452846,0.7515587746554591,104
