# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.134028941213733,2.289483079564143,6
0,1,0,1.625659633562329,0.6344579500316754,6
0,2,0,2.496251626339945,1.418339083767037,9
0,3,0,5.681526643897877,3.06553685056149,16
0,4,0,5.123467154669456,4.522519342549112,11
0,5,0,5.494209762781378,2.002001136678334,19
0,6,0,3.97715974512168,1.057160770886845,18
0,7,0,6.784838091057656,7.338777323007395,17
0,8,0,5.641452552373089,1.625987879081153,25
0,9,0,8.248022460191649,2.864537664960515,31
0,10,0,7.093022095972957,3.739189720023985,25
0,11,0,7.845016010449222,1.80303266332468,40
0,12,0,8.903325696836431,2.155772580472592,41
0,13,0,13.69632891237285,15.10635763813147,47
0,14,0,11.25705910671356,3.134723691992551,56
0,15,0,9.58924453022904,2.279911770642951,50
0,16,0,8.703686538176942,1.817764552939088,47
0,17,0,7.684447760595449,1.317038278084685,50
0,18,0,11.23308247915734,2.050749179637663,70
0,19,0,10.19920664044095,1.957819160847705,64
0,20,0,12.07199954082864,3.955866357963144,67
0,21,0,6.805550532836977,1.051929231948569,48
0,22,0,8.640038758872363,1.411270123791563,59
0,23,0,8.266019043100014,1.436101132266469,54
0,24,0,8.802091477833814,1.538556986345736,57
0,25,0,8.570272712581506,1.252034148848176,64
0,26,0,9.640678176524203,1.613378391456197,67
0,27,0,8.921222949468795,1.397465775131498,65
0,28,0,8.007074565030651,1.105419161081589,62
0,29,0,7.555635291660369,1.063304405432944,60
1,0,0,3.340184809305584,1.750532064696617,11
1,1,0,4.527598661593644,3.575881356043089,12
1,2,0,3.020654230671863,1.469386895718108,8
1,3,0,2.40324326753239,0.9518949557894237,7
1,4,0,7.264665609772274,3.793752635891802,18
1,5,0,4.158701823170417,1.559144206562047,14
1,6,0,5.914052163952292,2.759521920723826,18
1,7,0,6.441629021701895,2.235892173436309,24
1,8,0,10.04689347648384,13.57003223632063,27
1,9,0,9.645434102287865,2.941970945100517,36
1,10,0,8.560498831311039,5.028725814814979,30
1,11,0,12.2688378384618,3.955361822825161,51
1,12,0,10.38588468980738,3.031110015770814,48
1,13,0,10.19629765804612,2.467566302747565,49
1,14,0,11.19165954847539,2.641855942064252,57
1,15,0,12.92737982669676,4.653953600896846,60
1,16,0,10.46085108524177,2.70436685292481,58
1,17,0,13.6168082018272,5.609012376926618,65
1,18,0,12.35065191807874,5.430439775399577,58
1,19,0,13.96719086681576,2.59719120999409,84
1,20,0,14.3961197580805,3.217165212249485,84
1,21,0,12.05843389489369,2.664790396281327,66
1,22,0,8.366482142513883,1.438556110236443,58
1,23,0,9.418119397063432,1.595359676996587,64
1,24,0,12.21389354916691,1.758875071605534,93
1,25,0,10.38100159395732,1.680474449455907,76
1,26,0,11.20493511352809,1.787594317728479,84
1,27,0,10.35864217229022,1.622765437226027,80
1,28,0,12.34654795121128,2.046396104863457,90
1,29,0,9.757321143534472,1.388027454478868,79
2,0,0,0.6299887509920004,0.1987097621780984,2
2,1,0,1.977760844307809,0.6849601286364548,7
2,2,0,3.077818776037706,1.208643865989042,9
2,3,0,1.905088093685531,0.7891098125736707,7
2,4,0,6.6807963085141,3.480308111695111,21
2,5,0,6.782596003574732,2.249035430563545,25
2,6,0,6.103286461760923,2.416046864944438,18
2,7,0,8.340405493340256,2.91975250958038,27
2,8,0,7.411288522449048,2.41464168630788,27
2,9,0,14.15154866571424,6.830434005340167,47
2,10,0,12.8001931101199,6.934099397827088,39
2,11,0,12.8946475118423,4.708382355316519,49
2,12,0,19.90107962906358,19.30069278485975,55
2,13,0,16.57157158653813,12.97725248614739,62
2,14,0,11.033250239538,10.67362478366435,44
2,15,0,13.45878358828896,3.649277446880959,66
2,16,0,12.36553105354466,2.900193583925221,65
2,17,0,14.72094999050322,4.090142240409574,80
2,18,0,13.69639821899869,2.842936111663558,81
2,19,0,13.03419181865653,2.970978513843307,81
2,20,0,13.66611041039913,2.693832177323571,85
2,21,0,11.3381093514168,2.402765844917004,73
2,22,0,12.07518445807612,2.036995946456985,83
2,23,0,14.27193513350536,2.484789303957657,93
2,24,0,12.7725926085561,2.418937824873442,84
2,25,0,12.35946709539622,2.054645512730558,87
2,26,0,10.78146003560306,1.526100477582407,85
2,27,0,11.34420264482545,1.677593708405951,89
2,28,0,13.33681785439058,1.986158520602638,103
2,29,0,10.92140031822728,1.967108305365322,84
3,0,0,1.841347269787202,0.6075679154772849,6
3,1,0,3.868870453780937,3.538254002355619,6
3,2,0,8.81302967431845,8.783102925436058,18
3,3,0,3.417027614720911,1.026612279017679,12
3,4,0,3.028636438927028,1.540224903619696,9
3,5,0,9.41792838379596,6.708101557279457,24
3,6,0,6.265547981574792,2.31511191420709,22
3,7,0,9.11541084803283,11.03857695386233,22
