# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8368151087189466,0.3642748909264258,3
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.2174857494774917,0.0473000512257863,1
0,7,0,0.08081247265780729,0.006530655737068851,1
0,8,0,0.1074185299669462,0.01153874058025972,1
0,9,0,0.8032828938336306,0.3675203893719576,2
0,10,0,1.474943288064159,0.5740761795648314,5
0,11,0,0.7058019620633066,0.2631048976588397,2
0,12,0,0.9002330033342439,0.4150123456764203,2
0,13,0,1.066299123616425,0.2294270719790616,6
0,14,0,1.616048367130966,0.5167726701887561,6
0,15,0,3.217693639046296,1.496689791212039,9
0,16,0,4.289379003128479,1.554807070160312,16
0,17,0,2.861493428560651,1.049912014715229,13
0,18,0,2.519405873548981,0.7120814834628288,10
0,19,0,6.582714744373489,11.40964833121837,17
0,20,0,5.418505000713611,1.346366825156454,28
0,21,0,7.803970836984518,4.540575832269025,26
0,22,0,8.504563560846812,4.179353988605698,32
0,23,0,7.6040479403323,2.41523499133694,31
0,24,0,5.072729976156208,1.053868648473411,28
0,25,0,6.311131186052855,2.504178037359427,30
0,26,0,11.60829799063696,6.641781785269323,50
0,27,0,11.46066825260039,3.145194658769232,58
0,28,0,13.43848758301171,14.11893193481528,61
0,29,0,13.98809870919377,8.948684625805221,60
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01643451786486578,0.0002700933774505925,1
1,3,0,1.331189503220662,1.772065493484873,1
1,4,0,0,0,0
1,5,0,0.1920696203786392,0.03689073907239456,1
1,6,0,0,0,0
1,7,0,0.591412181550556,0.1754432074584484,2
1,8,0,0.4285241543522298,0.1123639062577142,2
1,9,0,1.027263343901849,0.3000998024912215,4
1,10,0,1.092097311182104,0.6649361447998289,2
1,11,0,1.125247571796219,1.246004286068938,2
1,12,0,1.557642289112571,1.036045016605047,3
1,13,0,1.727451370107196,0.602767301241836,7
1,14,0,1.0667613251986,0.306043186964474,5
1,15,0,1.339571782955338,0.3120346953447747,6
1,16,0,1.989080797701048,0.502691874085645,10
1,17,0,3.197732991424953,0.7681174757705646,14
1,18,0,4.501965389458045,1.674913109519675,16
