# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.495677609731755,0.4409892396488712,48
0,1,0,6.032857773176387,0.7207751090309044,60
0,2,0,4.942200357963898,0.6152459532738923,49
0,3,0,6.076159821307362,0.7356959633247323,60
0,4,0,6.229605699751097,0.6519065729301688,66
0,5,0,5.892232202968106,0.6036292041212108,63
0,6,0,5.352426215894242,0.683006510639685,54
0,7,0,5.765922284539878,0.708431273477393,55
0,8,0,7.018779079271982,0.8103706318843065,70
0,9,0,6.216903989214734,0.8108491785167137,61
0,10,0,6.255388391829235,0.693812822719716,66
0,11,0,7.407784361922094,0.9734266237280634,71
0,12,0,6.328006297359516,0.813016741993422,63
0,13,0,6.513385783130571,0.7403997108421981,68
0,14,0,5.767219392033454,0.624378598533217,60
0,15,0,6.110613571286618,0.6195256635196347,66
0,16,0,6.475181508663306,0.700060848270308,69
0,17,0,7.559251914108495,0.8098282812380784,80
0,18,0,7.579040491268874,0.8022033233392017,81
0,19,0,7.123593512480261,0.7480616877526713,75
0,20,0,7.095549581453976,0.6802157420725142,80
0,21,0,7.475311638968218,0.8527926191348401,76
0,22,0,7.684611240141426,1.034097269069908,77
0,23,0,7.936707185183381,0.7930497864038463,86
0,24,0,7.392810529765772,0.7526405154807557,80
0,25,0,6.717518349273402,0.6268025101311329,76
0,26,0,7.444870803710299,0.90253638013482,76
0,27,0,6.934564071489213,0.7254709974768636,77
0,28,0,5.895732001215785,0.6004903409222933,64
0,29,0,6.479290299899045,0.6508529383028239,68
1,0,0,6.404859434711387,0.6558885955061496,68
1,1,0,6.179771262065696,0.6398043889129668,65
1,2,0,9.491261926739559,1.196926642016304,91
1,3,0,7.616113040986865,0.9819130821857086,73
1,4,0,8.785500505889065,0.9829267627059126,93
1,5,0,9.878019330205756,1.151478619827232,101
1,6,0,8.815464814762136,1.029852705143849,88
1,7,0,8.999327336346697,1.10229512986279,92
1,8,0,9.703042182663214,1.028776403094271,106
1,9,0,8.477481390285758,0.9990007256614287,84
1,10,0,7.560687820410693,0.8028623009734096,82
1,11,0,16.56374162984487,66.58144270000832,88
1,12,0,8.484812802479453,0.8571170934658593,91
1,13,0,7.807935091559604,0.8247451788043376,83
1,14,0,9.108428218960622,0.9746371823667657,97
1,15,0,8.603255039345258,0.9169987049671136,92
1,16,0,9.474229149592635,0.9779336959168613,104
1,17,0,8.005123716311193,0.8803987642334108,85
1,18,0,9.558461667822149,1.161475703870418,96
1,19,0,11.01423107940374,1.177658199355562,117
1,20,0,9.438122006293129,1.060384545775427,96
1,21,0,9.894594906196678,1.192727421272499,98
1,22,0,10.17458161904319,1.140837474680461,104
1,23,0,10.85947811434657,1.22735585263562,114
1,24,0,8.935562134931175,0.9725939378167933,95
1,25,0,11.06646151823541,1.158492666709137,118
1,26,0,11.1207689707365,1.142091357617695,122
1,27,0,9.495742496109274,1.030956052889067,102
1,28,0,12.29722167035984,1.58160933039735,124
1,29,0,9.076194451704653,0.9463271051993704,97
2,0,0,5.727615391835289,0.5691271223884115,61
2,1,0,6.802327067100125,0.7659923791324857,69
2,2,0,8.791978920355151,0.9483624385878345,91
2,3,0,10.29430277827944,1.176132464384084,102
2,4,0,9.56630773449591,0.981836359999939,103
2,5,0,10.32155090018422,1.23933365473929,103
2,6,0,9.972229502121152,1.132634956125871,99
2,7,0,8.967048005917746,0.9716811474821668,92
2,8,0,8.338529227525523,0.8032012850809762,92
2,9,0,9.112642376793824,0.9450324675149377,98
2,10,0,9.711878409154941,1.14228203323903,94
2,11,0,7.794879058702771,0.7972809726371601,85
2,12,0,9.695048588430298,1.176221970201078,98
