# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.801137405223863,1.426416513818832,4
0,1,0,0.5605925423220812,0.2889922567529035,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.8043298351626906,0.3554246333005847,2
0,5,0,0.4927927940118502,0.1261205713539727,3
0,6,0,1.567126383296976,0.5233560141177213,7
0,7,0,2.30757905813932,0.8990936736458498,7
0,8,0,2.883617947275515,1.84685948164488,7
0,9,0,4.005535487613322,2.018359955735572,12
0,10,0,1.388006794308439,0.3158226237880112,9
0,11,0,4.277664042156401,1.427985764156195,16
0,12,0,5.493447927460313,4.296336727985884,14
0,13,0,8.063418333607776,3.862469049391938,25
0,14,0,4.237143191133701,1.792646715565486,16
0,15,0,6.733023260792429,3.403528969418398,24
0,16,0,7.339894722028321,2.56011584193048,28
0,17,0,6.732532790473964,2.119900775318168,25
0,18,0,9.852629600278776,3.895157442009937,41
0,19,0,4.960008182842452,1.150415046942185,28
0,20,0,7.00953140344486,1.635506602753555,36
0,21,0,11.1866867666091,3.191094727198794,53
0,22,0,10.09059118328073,2.085005514469425,55
0,23,0,9.095031334806997,2.053740536525646,50
0,24,0,9.778466102684702,2.950678255112399,52
0,25,0,9.839705534697185,3.761401032483779,50
0,26,0,9.254374704169457,1.502159084008504,63
0,27,0,10.29112520465315,1.696454015953684,69
0,28,0,10.33252392827534,1.750156319032393,70
0,29,0,8.199743673224292,1.331454090605579,58
1,0,0,0.7879565795840567,0.3793889162509979,2
1,1,0,3.29598795938532,8.996850933767169,2
1,2,0,0,0,0
1,3,0,2.728439693687776,5.560072776008782,3
1,4,0,0.7978626365399082,0.3289686204034519,2
1,5,0,0.6325210889229429,0.2239884472478996,2
1,6,0,1.871117043397124,0.9359715206497035,6
1,7,0,1.378488398910138,0.4510367318987455,6
1,8,0,3.049925969948202,1.861653651191819,8
1,9,0,2.523203158372944,0.8959488303686974,10
1,10,0,2.990673250088985,0.8261458502584246,13
1,11,0,5.319414049379025,2.859390260895074,15
1,12,0,7.077453328072435,3.445227545702525,19
1,13,0,4.825479209293776,1.378951623790706,19
1,14,0,7.559723539454617,2.924698080671495,27
1,15,0,5.989102227706771,1.680673894008361,26
1,16,0,8.481772656804214,6.354352332401604,26
1,17,0,10.26934571942773,6.086300316316151,40
1,18,0,10.41833896347206,3.107821368108018,43
1,19,0,15.09606126634119,9.607494422881969,53
1,20,0,10.13649115420137,2.147753501476835,52
1,21,0,11.69755098426889,2.315720591466305,68
1,22,0,12.28825971728366,2.517117713807753,69
1,23,0,10.29625149965882,2.017117353946925,60
1,24,0,11.20467366240975,2.382917949426156,67
1,25,0,15.63423210545709,11.3746837439734,77
1,26,0,11.36353362016692,2.188612118405525,72
1,27,0,10.62444159881804,1.99035553148237,66
1,28,0,9.577966191418,1.658207462680003,68
1,29,0,10.97254200975035,1.839709214895755,76
2,0,0,0.006548802002860017,4.288680767266337e-05,1
2,1,0,0.02273667566246718,0.0005169564201802275,1
2,2,0,1.684648633006435,0.7965064963427551,5
