# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.8129209002236,1.943854262105859,5
0,1,0,0,0,0
0,2,0,3.575759649120718,1.403895145239435,11
0,3,0,2.474199689109383,0.7302665823506771,10
0,4,0,4.109313680152713,2.204193918337868,11
0,5,0,7.325344682318936,2.821038743445702,22
0,6,0,5.291674858888644,1.893396032762641,20
0,7,0,8.379532939694275,4.859875257941293,24
0,8,0,8.228374580778501,3.045431732835925,29
0,9,0,10.00275891867325,3.502060811736681,39
0,10,0,7.242963630321124,2.462426488235745,28
0,11,0,9.902404701240904,2.413222989498879,46
0,12,0,9.31340818011221,2.784722203329632,39
0,13,0,9.601313979750179,2.88659093937222,43
0,14,0,10.77523850727034,3.99770976238193,50
0,15,0,8.143323789879108,2.153000276949218,43
0,16,0,12.07855064172845,11.18741081181786,49
0,17,0,10.6538024911908,3.12248391625272,60
0,18,0,11.69773886324496,2.450956192884389,68
0,19,0,9.161552938604695,1.824422675117636,56
0,20,0,13.08309006363209,4.099616267846346,67
0,21,0,6.711607662603416,1.18863686466355,42
0,22,0,9.261046533340879,1.754549883959396,56
0,23,0,10.75606335364872,2.220881447713043,69
0,24,0,9.485573581749996,1.579394463172306,65
0,25,0,9.109286008399051,1.421202460791624,65
0,26,0,9.858889820085459,1.47008317059324,75
0,27,0,9.749346621366113,2.470472393863295,69
0,28,0,8.632075987812787,1.114089123413667,71
0,29,0,9.442557202420161,1.429005831591834,74
1,0,0,4.822010811173532,10.20293661583898,8
1,1,0,2.773694911454767,0.9221779114193243,10
1,2,0,1.243621544125083,0.3663956309857825,6
1,3,0,2.713353653784933,0.8930586231616687,11
1,4,0,5.331531799627261,1.938817675865323,17
1,5,0,6.333698902037638,2.308618055756542,20
1,6,0,7.17901414932284,3.018459730872158,21
1,7,0,6.239762686795327,2.318636652994323,25
1,8,0,7.926527690762623,2.663821230737979,29
1,9,0,7.310797538040213,3.014965952804,30
1,10,0,8.557829928980562,2.369257916803438,35
1,11,0,9.385525808001272,2.795804474834307,37
1,12,0,10.85225373961595,3.680908871765272,43
1,13,0,8.664127342761129,2.059585011795424,44
1,14,0,13.40428904360077,4.828032822873099,58
1,15,0,11.74570100219252,4.536079132583674,52
1,16,0,13.47507368936939,3.087558076901954,74
1,17,0,12.35461088160474,6.271788936641294,58
1,18,0,11.56551517492672,2.42664729098079,64
1,19,0,15.06743329826482,4.656586119289186,81
1,20,0,9.869398959709784,1.673953736799461,65
1,21,0,11.0853531585291,1.973453047062227,73
1,22,0,10.29666116832119,1.660082493657792,73
1,23,0,11.38392770027129,1.869298362120095,79
1,24,0,8.496268576087051,1.186458395383552,65
1,25,0,12.37269284479188,2.043957049807465,90
1,26,0,10.09899853458562,1.419261380439875,78
1,27,0,12.66102587405397,2.232499476836685,90
1,28,0,13.70209338820957,2.182682399706756,101
1,29,0,8.131533470003719,1.045914670246944,71
2,0,0,5.088990773757617,9.60800487950789,8
2,1,0,2.36811488542358,1.689923234251833,5
2,2,0,2.631795369656462,1.313937686388805,6
2,3,0,2.455289639103116,0.828610925143225,8
2,4,0,8.48091532900532,7.37570737812605,22
2,5,0,5.142132896726782,1.946932421110756,18
2,6,0,6.21950994290142,2.268080345410472,22
2,7,0,6.243854784899887,3.666450292296444,19
2,8,0,9.391393904667453,3.140445557764739,34
2,9,0,12.27902439382671,3.835939757160694,50
2,10,0,13.04423083514572,10.68620879761943,45
2,11,0,11.25771475704572,4.934918048404796,40
2,12,0,9.645325416011978,2.808453903816081,42
2,13,0,10.64996170846961,2.615321429568086,52
2,14,0,14.81835017789243,5.457598150383915,67
2,15,0,15.23572235129492,3.830109925889734,75
2,16,0,14.67592049918215,3.217817056544503,80
2,17,0,14.33057730660778,3.577585884551622,72
2,18,0,14.70484138867156,3.490745953818045,78
2,19,0,15.29695431628696,2.974497322193477,90
2,20,0,14.88312964354342,3.407415459145991,87
2,21,0,12.81497562371029,2.412307249318574,82
2,22,0,15.86020635148614,2.654239769502206,107
2,23,0,14.28742358548095,2.951690565228816,94
2,24,0,12.32026609950276,2.252405937237457,86
2,25,0,15.17366326475076,13.78737039558485,91
2,26,0,9.752025534035289,1.507387620623747,74
2,27,0,10.82523308632931,2.071606985218916,80
2,28,0,12.70646784862403,1.918382805278,99
2,29,0,12.32462098332402,3.007037717879614,93
3,0,0,2.511265300553494,0.8961847781531476,8
3,1,0,3.241861889373325,2.617429650821464,5
3,2,0,1.917808999007706,0.6864018127672956,6
3,3,0,5.644758987447509,3.095131546270638,14
3,4,0,6.057431121587404,4.801927288372987,16
3,5,0,9.375730684265836,7.211023942313115,22
3,6,0,6.04695674917673,3.475353161112433,17
3,7,0,9.297181067465825,11.3228318564441,24
3,8,0,11.19438066108958,5.505673855648162,32
3,9,0,10.27494265698525,5.390514975580964,35
3,10,0,7.518627225094154,2.186222802331447,34
3,11,0,18.21738931932038,11.59504579109002,61
3,12,0,14.24911638831421,3.706504750414813,61
3,13,0,15.17358039498506,7.777144541873348,53
3,14,0,14.80184470090124,4.718349413722563,64
3,15,0,12.91730592207432,2.996900196830057,67
3,16,0,11.72351110114314,3.23391581556329,60
3,17,0,11.53447584551702,2.313170200786918,66
3,18,0,15.03420538882566,3.713638724248435,85
3,19,0,13.68100745661749,3.285036100029871,76
3,20,0,12.93043840119233,2.475753560292009,78
3,21,0,12.97320954519141,2.009822362664644,91
3,22,0,11.78228238078213,1.971133606038038,80
3,23,0,13.92850406245546,2.457278677131312,97
3,24,0,13.27060345593015,2.10720645788143,96
3,25,0,14.54901384453373,2.213691312654152,107
3,26,0,13.90548185366362,2.331088072934432,99
3,27,0,14.30958995736191,2.831960263129596,100
3,28,0,15.03157848716027,1.988537706792341,122
3,29,0,12.68776547352632,2.338880332796479,94
4,0,0,3.89987122560804,1.485995858989112,12
4,1,0,4.827943764426255,2.696845165249816,13
4,2,0,5.100966795368806,1.789861969019676,17
4,3,0,2.050456800862868,0.507599375628466,10
4,4,0,5.565485995585128,1.993423246912887,19
4,5,0,6.789300882316227,2.079077587069702,24
4,6,0,8.866395241968817,2.879807549616644,30
4,7,0,12.09179224686301,14.97994314631414,32
4,8,0,8.887753108781595,2.605128229897511,34
4,9,0,12.08050251408783,6.176743071881434,39
4,10,0,14.40914140682344,8.361786206510251,47
4,11,0,14.69225194667728,11.40762747209951,54
4,12,0,12.95748705348789,4.202283151751023,51
4,13,0,13.64600675582617,3.636169561211751,64
4,14,0,16.27628767562344,4.715532989319565,74
4,15,0,14.6700700666274,3.590329625573495,76
4,16,0,12.70927771038438,2.585586614565768,73
4,17,0,16.89366783759204,4.380305527244524,84
4,18,0,17.56640989987893,7.68949440566327,82
4,19,0,11.30808798408149,2.197510323861612,67
4,20,0,15.1305990197296,3.159873984301524,94
4,21,0,15.06462781064091,2.575752103276582,99
4,22,0,11.86074701992001,1.827541651185776,84
4,23,0,14.59604074127674,2.304123035432973,107
4,24,0,14.39423354982369,2.720821502779809,93
4,25,0,13.15431117698479,1.813310664846029,104
4,26,0,14.05477689894742,2.215752992225723,104
4,27,0,13.47512086263707,1.95682912119858,105
4,28,0,14.65198238255182,2.228186703406116,112
4,29,0,10.82215453193856,1.532683447688236,87
5,0,0,1.632220517278437,0.5976860379770085,5
5,1,0,5.204134473443399,6.168013999569104,11
5,2,0,1.716259239257689,0.6014697891464552,6
5,3,0,6.075945879659234,4.945046940945802,15
5,4,0,5.796221853308942,2.351509866792125,19
5,5,0,5.037099635348663,1.728061221375985,18
5,6,0,6.841398960579646,3.602673025081228,21
5,7,0,11.15372096932908,4.498348989479823,40
5,8,0,10.06239328011535,6.992997334523269,30
5,9,0,14.10546595296104,12.62117822243844,42
5,10,0,13.34267642816206,4.011881743713277,55
5,11,0,12.40801115124486,3.871661478382707,49
5,12,0,12.62868721575643,5.019044486042149,53
5,13,0,12.09563354083408,3.043664216028863,57
5,14,0,14.96440852684191,6.262166560030739,62
5,15,0,12.05716924126635,2.843008325625302,67
5,16,0,13.75633695889139,2.763634417762134,80
5,17,0,18.83954509054192,5.335169834480073,93
5,18,0,14.34891900531175,3.090662776054271,81
5,19,0,13.82014511968825,3.382439800742874,79
5,20,0,16.29151008572725,3.291041310197063,95
5,21,0,18.66508592512805,7.966698323073282,110
5,22,0,17.2271522612822,3.069840725014082,114
5,23,0,14.16162407990561,2.193785093741621,99
5,24,0,14.16582119141049,2.404361270489026,100
5,25,0,13.85276714069291,2.229079913504038,99
5,26,0,14.20287355027494,1.946101151892653,112
5,27,0,13.74218482109282,1.983294426862927,107
5,28,0,10.68326679783419,1.423641240448854,87
5,29,0,13.25500519933538,3.584678653632748,96
6,0,0,1.224171648101482,0.534932813399184,3
6,1,0,5.600636284265683,2.659874825626572,16
6,2,0,0.7372840816412234,0.2201819293028351,3
6,3,0,8.48591828871985,4.113041560683962,25
6,4,0,5.488215786013535,2.308716932382193,21
6,5,0,8.65688778617093,5.847788612547518,22
6,6,0,12.13879847548674,6.007218220657371,37
6,7,0,13.84017899416371,14.63615553095406,38
6,8,0,12.79010274331843,4.565912353976823,47
6,9,0,11.12393732883701,2.900672767888771,53
6,10,0,15.25203024416742,5.586892763531051,56
6,11,0,14.97694498207505,5.683421705376852,57
6,12,0,18.47319850029054,6.410921550555324,74
6,13,0,15.7134384322547,7.235579559693196,67
6,14,0,12.96302004661781,2.977450816565361,70
6,15,0,19.61876795908346,4.738412296963952,100
6,16,0,16.95601038899839,3.714273685124907,92
6,17,0,16.59531214696489,3.526949323739272,90
6,18,0,17.71038145450599,4.682055183506082,95
6,19,0,19.10818407271639,5.740502575034181,102
6,20,0,13.44226455213599,2.533413907870746,81
6,21,0,17.17714059929286,2.85311835520074,115
6,22,0,21.93694160486173,83.04069754733253,87
6,23,0,15.44234529589598,2.88584279753995,102
6,24,0,16.46691887037443,2.755625105177883,120
6,25,0,14.48176124041567,2.306733635428301,106
6,26,0,13.47098431788504,1.977094499302113,102
6,27,0,13.37142618182273,1.966105225251979,102
6,28,0,11.78515592191204,2.311481898758726,86
6,29,0,11.62960505959192,1.648420027884401,94
7,0,0,2.173422009650581,0.8965040946163296,7
7,1,0,4.481841663508096,1.508601282546478,15
7,2,0,3.394153836421936,1.089582889495588,12
7,3,0,5.703138374545459,3.170000173599878,15
7,4,0,6.506058529508103,2.524825446909031,22
7,5,0,11.00786861490907,5.701239725347492,28
7,6,0,11.82785709160357,13.39687259856121,32
7,7,0,10.87253719069551,3.667258168584996,39
7,8,0,12.66646009807292,4.388824243069503,48
7,9,0,10.31929308534795,4.656301028840338,38
7,10,0,12.80281693505312,5.664224020336319,47
7,11,0,13.72073414319472,3.873528912524874,60
7,12,0,19.74237515898973,9.061300057935792,75
7,13,0,16.68631974624809,4.98402919013293,77
7,14,0,17.39122971277033,4.191316960051111,86
7,15,0,20.71450884843967,8.923014366188514,85
7,16,0,17.45748527531992,4.268255494452434,92
7,17,0,16.48883282264211,3.614130287807568,91
7,18,0,14.32813863592248,2.575701863607775,89
7,19,0,14.82128933827698,2.921071712923398,88
7,20,0,15.32242172093339,2.814250639793519,99
7,21,0,16.17084660728088,2.906149472141262,103
7,22,0,13.89155018669459,2.126474461908467,100
7,23,0,13.40478557804804,2.134606173884836,97
7,24,0,16.12000733317093,2.546614921497941,113
7,25,0,14.97819396427634,2.818738014205427,111
7,26,0,14.46722024199978,2.088539693562847,114
7,27,0,14.50846479130226,2.130134996319775,113
7,28,0,13.92919705342721,2.066117741676925,107
7,29,0,14.18977023318027,1.915301719658869,115
