# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.709711540985198,0.4574914654403034,18
0,1,0,2.110416026418194,0.2955333199219548,16
0,2,0,4.424042334972572,0.6162519016087975,35
0,3,0,4.368864411933318,0.6736411454402107,33
0,4,0,5.341368543781278,0.8010621286369719,40
0,5,0,3.841960538957498,0.5708364588268445,32
0,6,0,5.374757679319731,0.811126237613819,44
0,7,0,4.80060182765235,0.7123897075324922,41
0,8,0,10.6863906873563,29.97905693630089,48
0,9,0,3.917699398822524,0.4752509967651281,37
0,10,0,4.471724006443262,0.5499516188092624,44
0,11,0,4.644067995461567,0.5826486933358015,45
0,12,0,4.356877696852635,0.5055751751344495,42
0,13,0,5.699782355897678,0.5950969737112604,60
0,14,0,5.213625734842992,0.5966528687944155,52
0,15,0,4.403387054031853,0.5694686523992546,43
0,16,0,5.145007854590064,0.5698546683846579,55
0,17,0,4.126962219513931,0.4047824876118582,47
0,18,0,5.635231076646308,0.6487376434876478,57
0,19,0,5.999387912229154,0.700839237687359,61
0,20,0,6.205143846831957,0.6956107372502192,63
0,21,0,4.031182619848724,0.3543753269379675,48
0,22,0,5.736159462816463,0.6182322425405105,66
0,23,0,3.573930770197953,0.373099421711043,40
0,24,0,5.042583656121924,0.5048043911289111,59
0,25,0,5.761155277964169,0.5994271262922644,66
0,26,0,5.342587648684743,0.5465999652219171,65
0,27,0,5.640140724183832,0.4586357580658871,75
0,28,0,4.721324578172133,0.8248320947346316,55
0,29,0,5.856648044894671,0.5692024983162207,69
1,0,0,3.844204528075633,0.5994896918392015,26
1,1,0,3.909655264597508,0.5750832509390261,30
1,2,0,4.567847691237152,0.6731188723339973,36
1,3,0,4.470070702962016,0.5960329262482803,36
1,4,0,5.216240693605711,0.7056493911259921,42
1,5,0,6.498095898513229,0.9023682594292476,52
1,6,0,4.232927057610172,0.5079736513585066,38
1,7,0,6.847439122608172,0.977336033294153,57
1,8,0,5.594583099163233,0.7576344913517816,50
1,9,0,5.880964446326154,0.8616962909642426,51
1,10,0,5.963533401586242,0.7349067604740108,56
1,11,0,8.242950934137019,1.086123462970537,75
1,12,0,5.917772865432005,0.6487719468285307,59
1,13,0,6.874847740213509,0.7325393303991762,69
1,14,0,6.620439011603978,0.7614335517584789,65
1,15,0,7.574145979670423,0.9332964307775612,73
1,16,0,7.182254187206838,0.8416084489684912,76
1,17,0,5.616900844362925,0.6005068159659052,58
1,18,0,7.501981598353137,0.7974999025643523,80
1,19,0,7.203920866895007,0.7807163000606495,76
1,20,0,7.007506671163381,0.8912118120709694,70
1,21,0,6.762643213291316,0.7537608718625285,73
1,22,0,6.970875656200621,0.7671281121143988,80
1,23,0,6.00356400572883,0.57342521129079,71
1,24,0,5.714631702568909,0.5002242491299189,71
1,25,0,6.899218230303497,0.5740517425192605,87
1,26,0,5.858328452428484,0.6246077099876458,66
1,27,0,7.259511773648734,1.013712548375667,75
1,28,0,6.589131733362265,0.5275109026261857,87
1,29,0,7.08242250204608,0.8673161878619323,80
2,0,0,4.811712737385585,0.7490650758386103,34
2,1,0,5.415033866388727,0.8980369484640989,37
2,2,0,5.435443798984451,0.8746301128467574,38
2,3,0,6.335614087901475,0.8983938678786384,48
2,4,0,7.287730349271118,0.9704128223473401,59
2,5,0,6.363515525294053,0.7906527893391291,56
2,6,0,6.972992919234627,1.024287653808816,55
2,7,0,7.821734708847637,1.141714406161948,66
2,8,0,7.746411181153487,1.006810393516839,68
2,9,0,6.57316789275856,0.7604449300795373,60
2,10,0,5.284264233421935,0.5844864941353275,50
2,11,0,7.245670701799234,0.9034399569200037,67
2,12,0,6.030174812299721,0.6595662262703221,60
2,13,0,6.951844413783531,0.9877405605705641,64
2,14,0,7.991853938155886,0.9021400322012662,79
2,15,0,6.078669711605183,0.7152438878056353,62
2,16,0,6.094273549473336,0.8023131240014373,62
2,17,0,7.479399786109325,0.7469826563924368,80
2,18,0,8.250033503059145,0.9514837630779136,83
2,19,0,5.915398940800705,0.6528451344432282,65
2,20,0,8.337309089604062,0.7867630117590778,95
2,21,0,6.326614116670379,0.6872817379105061,71
2,22,0,6.802725623882815,0.6989892407331179,77
2,23,0,8.393375351802579,0.9716246516543577,89
2,24,0,8.299129817761658,0.7457740543211882,99
2,25,0,8.487511173699737,0.9535196852978939,98
2,26,0,6.561905872988636,0.6262309078668779,78
2,27,0,8.949917700963297,0.8616006387170058,109
2,28,0,8.149767884538786,0.8489934668311534,98
2,29,0,8.575197544094827,0.8753986442544007,100
3,0,0,5.52032594075632,0.911510653799443,38
3,1,0,7.497294425528507,1.185302824383972,51
3,2,0,5.814555844169223,0.7881218131699781,45
3,3,0,5.927699347598305,0.8471556735110649,45
3,4,0,7.223590318309482,1.116084792043216,56
3,5,0,7.322575735320144,1.040533376564492,60
3,6,0,8.492322552575176,1.099364675436122,71
3,7,0,7.450325361849349,0.9351062603630724,67
3,8,0,6.004952094380116,0.7267211426113579,56
3,9,0,8.939687585539232,1.31819811180405,77
3,10,0,8.480889401684488,1.005581469825131,79
3,11,0,8.597567600407016,1.19924356854326,76
3,12,0,5.868979448208155,0.7129680698433283,55
3,13,0,9.26820141091348,1.23932606088793,82
3,14,0,7.919842046085279,0.8667555708035112,80
3,15,0,6.416849324722178,0.6327501324410383,70
3,16,0,7.362001261819189,0.9085652203179506,73
3,17,0,7.525302917980445,0.9598893142557372,72
3,18,0,8.083147822299617,0.9528540580248172,83
3,19,0,9.471321129023798,0.9294202156301856,105
3,20,0,8.15436151152004,0.9021224331714255,87
3,21,0,9.211056307420506,1.046421473857453,100
3,22,0,8.775741332707408,0.9035778123787447,99
3,23,0,6.346606366905299,0.6766140855188099,73
3,24,0,9.157283801445738,1.119167495886775,96
3,25,0,7.766074077216913,0.8305871209170503,88
3,26,0,8.883749626010827,0.8649664822902011,107
3,27,0,8.859724175863217,0.8355149847034345,109
3,28,0,9.478942518246264,0.9632462864383528,110
3,29,0,8.085510222677792,0.6897873828964598,103
4,0,0,6.65209733143301,0.9937573080871467,47
4,1,0,6.93239385101474,1.066136484941605,50
4,2,0,6.059876338683829,0.8744605169280688,46
4,3,0,8.616666465776206,1.26944815170164,66
4,4,0,8.466406909157971,1.263196395574977,63
4,5,0,7.123498596247545,0.9681822034408022,58
4,6,0,6.118517772468255,0.6897028986290996,58
4,7,0,7.440969624507408,0.9999852028112081,66
4,8,0,8.518548847198792,1.095143763226376,74
4,9,0,8.018418451550875,0.9767110409340916,72
4,10,0,7.904677102403144,1.079851422864455,71
4,11,0,8.240754936786205,1.046991937975486,76
4,12,0,8.180891559824827,1.045787939768904,76
4,13,0,7.04933249533629,0.8309410919956645,70
4,14,0,7.773468110306218,0.9041200284330454,78
4,15,0,7.354838127937967,0.8364019773013527,78
4,16,0,9.061807032096672,1.115478254163839,88
4,17,0,7.667310456165918,0.8112590984411971,81
4,18,0,10.37058780678836,1.144592200348315,106
4,19,0,10.07335996236489,1.243178749950435,105
4,20,0,9.010899246921417,1.11192919255733,90
4,21,0,7.530362122207683,0.7404889766600039,84
4,22,0,10.15533219210215,1.079389287048166,111
4,23,0,8.65534977432231,0.8978028120939792,98
4,24,0,9.142454156852363,0.906750606171793,105
4,25,0,8.831496135576954,0.9407589744827137,101
4,26,0,9.099776528948849,0.9131569582126335,107
4,27,0,10.59606899522942,1.156855044029814,121
4,28,0,8.284791639876355,0.8835431195821168,93
4,29,0,8.660605701380694,0.8213632348154475,107
5,0,0,6.664980088191515,1.044081974865756,46
5,1,0,6.013139005081642,0.967673526732306,44
5,2,0,7.895979519665285,1.286256039830589,57
5,3,0,9.221735612559364,1.4173330549378,67
5,4,0,9.475294869442106,2.527560835386298,67
5,5,0,9.336921985432825,7.910560033832241,59
5,6,0,10.05812594741349,1.290615153814575,88
5,7,0,9.871382109790472,1.438153618733771,79
5,8,0,10.00533686394333,1.285127765019991,87
5,9,0,9.895969527162162,1.35760245562659,82
5,10,0,8.532992298151806,1.052551781785456,77
5,11,0,10.14915883978789,1.217091309950716,95
5,12,0,10.43206154868423,1.285503446550783,99
5,13,0,8.67131809525409,1.091819429820355,80
5,14,0,9.938066101404413,1.158518173620477,97
5,15,0,9.819295983386862,1.166795506163564,100
5,16,0,6.481109972859394,0.7558182052166514,66
5,17,0,8.820185513072033,0.9461998884482555,92
5,18,0,8.19857522105583,1.007569720328353,81
5,19,0,6.541368591264874,0.6791890726232923,73
5,20,0,8.864430692287613,0.96596030774862,98
5,21,0,9.173348284708123,0.9509206674884877,105
5,22,0,7.806397658404788,0.8586814011174676,84
5,23,0,10.71527645469301,1.218296723097221,113
5,24,0,9.791415147846298,1.163514286033913,103
5,25,0,8.501311735315022,0.7624764395668335,102
5,26,0,7.040811322697843,0.5893024040715849,92
5,27,0,9.294298961312681,0.9031653809494701,112
5,28,0,8.945252352574661,0.8222040001133555,110
5,29,0,7.644152169345633,0.7962376397114609,87
6,0,0,4.50634049820131,0.7127078435313045,30
6,1,0,7.982778476697962,1.237423497805878,57
6,2,0,7.389805976256338,1.127028899731069,55
6,3,0,6.770901191012141,0.843125632836616,60
6,4,0,9.29466669407757,1.365123655126528,74
6,5,0,9.20551571344421,1.186810783992411,78
6,6,0,9.566530983701545,1.386715570491231,74
6,7,0,9.704304998086879,1.234863856816851,84
6,8,0,8.527491616264507,1.213992459275803,73
6,9,0,9.248537129027925,1.301344522269923,79
6,10,0,10.28923280190325,1.496504224587547,88
6,11,0,7.816373884889008,0.8433470295525241,78
6,12,0,8.778576734307062,1.035696069829657,84
6,13,0,8.429784899291327,1.117987384079877,78
6,14,0,9.5628792485448,1.252969609467097,89
6,15,0,7.328145303579333,0.8149920598012426,76
6,16,0,9.091187719966975,1.057767415711724,93
6,17,0,7.684095982110615,0.7491287992363931,84
6,18,0,8.231768156158502,0.8251554260028863,89
6,19,0,9.726560455353424,1.130295723545176,105
6,20,0,9.058869139604994,1.003581438320894,96
6,21,0,8.445827227234547,0.8474642839441507,94
6,22,0,8.740329165018464,0.8814350397178184,97
6,23,0,8.081276512796105,0.8694528734824792,88
6,24,0,8.37929136402995,0.8139498180528508,97
6,25,0,8.011695050904967,0.7328285986292907,97
6,26,0,9.004870137125899,0.9079476553183089,106
6,27,0,8.791644162952895,0.8893557272345483,102
6,28,0,8.876247928337026,1.069468447261169,97
6,29,0,8.973964381190308,0.8878436767960435,110
7,0,0,5.88019669917426,0.8317721531704919,43
7,1,0,6.359882442760862,0.9491740216570035,47
7,2,0,8.733602007662169,1.184806277636365,70
7,3,0,9.572358671866526,1.388635170982791,71
7,4,0,9.022878005410231,1.372863858828891,70
7,5,0,7.872718704172227,1.119905661895721,63
7,6,0,8.730332457217278,1.079333672242187,77
7,7,0,10.19556939840802,1.60343099544409,84
7,8,0,9.812060630347309,1.317862395136723,86
7,9,0,8.7614363413111,1.274867703463044,76
7,10,0,9.841215904814863,1.263155112559916,88
7,11,0,10.45994225425771,1.301999279615719,98
7,12,0,8.536634914042747,0.9187421928408197,85
7,13,0,8.0314981229635,0.8379054340580377,83
7,14,0,10.76126369019412,1.260966606941145,108
7,15,0,9.950249509142184,2.754006426041805,89
7,16,0,10.07204049185581,1.032136726290251,108
7,17,0,8.613793026936747,0.9273884324386655,93
7,18,0,10.26993850910129,1.035145810364713,113
7,19,0,8.881390214735459,0.927817900538262,97
7,20,0,8.460288468129509,0.8481466492284108,96
7,21,0,8.937950455519962,0.9182779668423215,103
7,22,0,7.487300260309889,0.8658748266776332,84
7,23,0,9.008399201262209,0.9473848499911185,99
7,24,0,8.541237221371334,1.006864914876776,92
7,25,0,8.579996307837881,0.8358865366849046,101
7,26,0,8.268663079360261,0.7824371136459713,103
7,27,0,9.231837853773314,0.8330729287692625,114
7,28,0,9.020407449711428,1.083698103306037,101
7,29,0,8.817375019844913,0.7848740388088534,110
8,0,0,6.200077277757197,1.028393501561698,43
8,1,0,6.394668306986525,0.9519202869783572,46
8,2,0,8.958714098850155,1.233915839007228,68
8,3,0,12.2740402914868,17.39046098015525,68
8,4,0,8.060323375381275,1.119750027770053,67
8,5,0,10.01152784762303,1.367061415790344,84
8,6,0,10.10847490456681,1.427306088163988,84
8,7,0,9.522237830169111,1.212263125491458,84
8,8,0,12.66313108980723,1.665096793327077,109
8,9,0,9.521420895158068,1.28495715742293,83
8,10,0,9.982607507838468,1.33173104607784,88
8,11,0,7.102314616491974,0.828134427504672,69
8,12,0,8.373302742135687,0.9831001458729898,83
8,13,0,8.166692649707493,1.022141932237411,77
8,14,0,9.040082423770354,1.081359602042072,88
8,15,0,9.461190694631206,1.184527586618347,91
8,16,0,9.713606005199235,1.076518293106978,101
8,17,0,8.126096599931071,0.8128538174301906,90
8,18,0,9.670234331186302,1.096537185991912,103
8,19,0,8.843373282104253,0.8926104152206807,100
8,20,0,8.371871795848772,0.865473439320441,93
8,21,0,7.953262921841024,0.7097077722300993,96
8,22,0,9.383853326561882,1.011956256822654,103
8,23,0,8.57058430473416,0.8669329915439783,96
8,24,0,8.048502591005056,0.8701694678998344,95
8,25,0,10.5669005568928,1.046547885238116,122
8,26,0,9.471838312392185,1.005333458830645,109
8,27,0,8.420009793999517,0.8071548612910775,102
8,28,0,8.649230862284545,0.8457762873554197,102
8,29,0,10.23864350472549,1.054033278981568,123
9,0,0,6.882754784033875,0.9863228987032551,51
9,1,0,5.957885752588098,0.8251054310020522,45
9,2,0,7.874326015407725,1.22877408482813,57
9,3,0,8.86528373267546,1.276515047120361,67
9,4,0,8.213528857494586,1.249052204888302,65
9,5,0,9.644286116088168,1.584278632224286,74
9,6,0,9.617191604624727,1.277713746578236,83
9,7,0,8.494080919049026,1.089071137682233,76
9,8,0,8.057825394291728,1.045519559995678,73
9,9,0,10.19254550787626,1.217777620811504,98
9,10,0,10.98962375995429,1.511427434879654,96
