# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.314969097494662,0.2654481483190757,21
0,1,0,3.302993414743973,0.4090260987975286,29
0,2,0,4.975754809853129,0.630237844280096,42
0,3,0,5.945337517932215,0.9739158726637673,43
0,4,0,4.704753480635122,0.5791341750506385,40
0,5,0,5.585280350222663,0.6749243898301891,49
0,6,0,6.754042965608485,0.8503727095732356,58
0,7,0,5.544880166987626,0.638521703715169,51
0,8,0,6.388059708524915,0.7465652505257971,58
0,9,0,5.068865339433082,0.6264334515905439,47
0,10,0,8.335840008591308,1.003701798804563,75
0,11,0,6.468254591468036,0.7885915377190019,58
0,12,0,6.508092287929859,0.9039176062562785,54
0,13,0,5.152454170284669,0.7880703975145535,44
0,14,0,7.367702400330224,1.046778829906374,61
0,15,0,6.516975996222885,0.7977537472365485,62
0,16,0,6.727121356533672,0.8473206178018662,63
0,17,0,6.979374295759776,0.7824967502974802,69
0,18,0,6.430100977616759,0.6619852384816109,67
0,19,0,6.070902111961271,0.8826734931178294,52
0,20,0,7.893168416166225,1.112896156126456,73
0,21,0,5.484117140727593,0.6651147473960509,54
0,22,0,6.851618589076983,0.752018437804669,68
0,23,0,5.439026458038927,0.5939545388876163,54
0,24,0,6.703724138698561,0.7521531852646141,69
0,25,0,6.915877211130002,0.7455256991443533,71
0,26,0,6.848413708329952,0.7024528534466303,71
0,27,0,6.645450364990954,0.6474895771206368,71
0,28,0,7.649062773552862,0.8339162319027142,79
0,29,0,5.552443393909733,0.6106163942610153,57
1,0,0,4.970845822140378,0.6590599885907108,41
1,1,0,4.20769234715907,0.5641174722585853,36
1,2,0,6.102835172861925,0.9810331421814981,46
1,3,0,6.822472288784705,0.969408573605488,53
1,4,0,5.530856905977426,0.7252137633772678,47
1,5,0,6.775719265612793,1.002186912986206,52
1,6,0,10.31334910297916,1.452276975831678,87
1,7,0,6.095396441642005,0.7101294552295822,54
1,8,0,8.54674615526638,1.113011902731104,77
1,9,0,6.262090779340788,0.7976709648348729,54
1,10,0,12.26350055991124,11.137938446417,78
1,11,0,9.501038665812931,1.315953829709598,81
1,12,0,8.836310492596059,1.017895591103774,82
1,13,0,6.568352546228683,0.7673664463115366,61
1,14,0,7.96440024653953,1.040555390967379,70
1,15,0,8.194116923292501,0.9976861269909466,76
1,16,0,8.81856618692504,1.164916758085828,79
1,17,0,6.706562735084663,0.8423987553309515,63
1,18,0,6.573305742638067,0.7769307951217433,64
1,19,0,7.591191378199408,1.01339702052432,70
1,20,0,6.670896668071489,0.7208296492899148,68
1,21,0,8.224247667060588,1.098669087103268,77
1,22,0,8.649200202517513,1.122037290497477,78
1,23,0,8.808428592009019,1.216279654477671,80
1,24,0,7.95526695970578,0.8569206913889216,80
1,25,0,11.30493240568451,1.318002454348147,107
1,26,0,8.691112567407277,0.9269263097068824,91
1,27,0,8.906285524309142,1.041701860509633,87
1,28,0,8.554999725712022,0.9130259813318867,88
1,29,0,8.870598107448297,0.8959600939040812,94
2,0,0,3.987052961784852,0.525298430779193,32
2,1,0,3.939786399676656,0.5470226912442846,31
2,2,0,7.071842678766524,1.066783180605634,55
2,3,0,8.172375901111657,1.15008908909769,68
2,4,0,8.046910284776752,1.029588938102553,69
2,5,0,7.722696361989557,1.038793780244604,65
2,6,0,7.785760217286524,0.9561593982050169,69
2,7,0,8.895083613311867,1.318743469555871,72
2,8,0,9.025019190340389,1.195527953057192,77
2,9,0,9.770538396438782,1.399504169416722,79
2,10,0,8.230543642932371,0.9791395138220843,74
2,11,0,8.266846562164829,1.251629655763912,72
2,12,0,10.93754782936804,1.29856779207243,102
2,13,0,9.533456002170944,1.095333017262414,88
2,14,0,10.66430627128278,1.465284094410113,94
2,15,0,7.742340739829146,1.070420366519122,69
2,16,0,8.588686423067074,1.081347306764111,78
2,17,0,9.261751428769754,1.015322740195183,91
2,18,0,8.661460361585089,1.03037637086105,83
2,19,0,9.433770721560862,1.196012248370266,87
2,20,0,10.25384402796693,1.282269775623825,99
2,21,0,10.87441062018444,1.284048100349285,106
2,22,0,10.33355939080816,1.483502339017012,94
2,23,0,10.5285992749766,1.435942077043292,96
2,24,0,10.09274816110094,1.192609188813764,96
2,25,0,9.452336996774511,1.07140796844704,93
2,26,0,11.05012689280641,1.216664178140767,112
2,27,0,9.875755042802336,1.19267036062548,98
2,28,0,9.683205716642224,1.278439385264669,88
2,29,0,8.72627918720087,1.046690590045426,87
3,0,0,4.328640670067439,0.5995500263545543,34
3,1,0,6.885455089435002,1.025253290891799,54
