# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.075572603498935,0.4168195633990062,47
0,1,0,4.19130878068723,0.4211943000388017,49
0,2,0,5.346835094769469,0.580521035098956,61
0,3,0,6.107765938638344,0.5897727143711814,74
0,4,0,6.076757843733033,0.649663711541592,70
0,5,0,4.716064617921796,0.4390092333618185,59
0,6,0,5.635707019228938,0.5219216443546665,71
0,7,0,6.107932175733516,0.5892115473879502,72
0,8,0,5.991581012426968,0.6294164293944061,71
0,9,0,6.053519625268811,0.6927479236943049,68
0,10,0,5.44398742953828,0.5784757744431739,65
0,11,0,6.443689474032578,0.6945476927760147,77
0,12,0,5.634867364029629,0.5021923377165536,71
0,13,0,5.419500190993799,0.5095392540637652,67
0,14,0,6.043049986907925,0.4908315395665036,79
0,15,0,5.600262205104627,0.566384202850556,68
0,16,0,7.408401476627533,0.800610841574955,85
0,17,0,5.501417941843411,0.4978248496416837,71
0,18,0,4.558218299964341,0.385888219496803,61
0,19,0,4.906667675859592,0.4342608454126353,62
0,20,0,6.018257598458993,0.5872665220833833,76
0,21,0,5.880981891524356,0.506656805167273,75
0,22,0,5.738053832542094,0.5259546460166231,70
0,23,0,7.595228857779703,0.8651006842989036,87
0,24,0,7.261819486609868,0.6631229364329118,92
0,25,0,7.581075755547281,0.8463253634592278,88
0,26,0,6.535844838432548,0.657449382853129,77
0,27,0,5.786827615116135,0.6137606515159674,71
0,28,0,4.68339524152317,0.3529669431430578,64
0,29,0,5.551189139139717,0.5956558143518761,63
1,0,0,3.829277380161758,0.3280483906764555,48
1,1,0,5.79280200667501,0.4913121383065304,74
1,2,0,7.936400172738145,0.7804439010800914,96
1,3,0,7.997374626724782,0.7592368977259863,96
1,4,0,7.699634972548409,0.8280370640601902,92
1,5,0,6.618576161517103,0.5517132378949539,86
1,6,0,7.183129164335395,0.5871594507958765,95
1,7,0,6.570281010461863,0.6324634220631664,80
1,8,0,8.975478001063635,0.9468732341834651,105
1,9,0,8.097615680008589,0.8709743500074983,91
1,10,0,9.990443170864477,0.972223237019003,120
1,11,0,7.314545330268492,0.6966810970135153,89
1,12,0,8.003908882980864,0.8400287106085651,95
