# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.577267441190346,1.050794017907732,15
0,1,0,3.186559594755364,0.8052987263678002,16
0,2,0,3.249206803430928,0.8250660695790862,15
0,3,0,3.581656461968861,0.6198335643464976,22
0,4,0,8.463644373222582,1.595952016548352,49
0,5,0,6.374382085807967,1.118172078256507,40
0,6,0,5.172236197563591,0.8700231929636126,35
0,7,0,5.913219550108564,0.9840743642060319,39
0,8,0,5.520151590825951,0.9446678276726934,38
0,9,0,5.476414941877384,0.8025859655175301,41
0,10,0,7.170442514255516,1.044862486491163,55
0,11,0,5.22497819037924,0.6746546863538812,43
0,12,0,4.373683453289543,0.6049114244458822,35
0,13,0,4.160202351504651,0.5361592162771054,36
0,14,0,4.76517562137877,0.6120086522904067,40
0,15,0,5.99712627552464,0.761385580957421,52
0,16,0,5.82423101866962,0.7753481506219824,52
0,17,0,6.69858204331375,0.8206031072869973,63
0,18,0,6.27904273334306,0.629557423274413,65
0,19,0,6.367404339300575,0.7624425690565277,60
0,20,0,5.510555629543883,0.6222979840699481,54
0,21,0,5.20653812811301,0.6259684555601659,51
0,22,0,7.678921148539109,0.8676817823010442,79
0,23,0,6.279356295840295,0.68876658642984,65
0,24,0,6.435401393492,0.691313713432181,69
0,25,0,5.488393313892654,0.5278998670271879,62
0,26,0,4.786362154994212,0.4605974852886185,55
0,27,0,6.21056898140103,0.7121355065111985,68
0,28,0,5.600309525835319,0.592712707702669,63
0,29,0,5.473759111539769,0.5571405733185528,60
1,0,0,4.787052435973448,1.314241649383633,20
1,1,0,7.253821770606205,1.827800602888597,33
1,2,0,6.849779502857446,1.58511905683689,32
1,3,0,5.940253741258104,1.308542377854368,31
1,4,0,7.882976023898301,1.452211628821442,46
1,5,0,5.303352029643346,0.967765079834236,31
1,6,0,8.011846947343082,1.366284765040978,51
1,7,0,7.660202116098172,1.263485328445444,53
1,8,0,7.823489612175311,1.093494564227703,61
1,9,0,6.459688712277261,1.04885938989487,46
1,10,0,6.150192490650052,0.9630380775766118,47
1,11,0,6.490594528910942,0.8620705624184994,54
1,12,0,5.286277337183359,0.6291069720506948,47
1,13,0,6.217467750270614,0.838429297980495,50
1,14,0,7.573755677038826,0.9957863314358193,66
1,15,0,8.856195363601731,1.178528047137147,77
1,16,0,6.25687830372198,0.8513485672297979,56
1,17,0,5.765341505899478,0.6594870412592791,55
1,18,0,7.294981211859457,0.800693361949432,72
1,19,0,6.472835541658243,0.7827898733780914,61
1,20,0,8.161201410407728,0.9089174004832509,81
1,21,0,5.808830996696862,0.6908340040961714,57
1,22,0,6.839315287937228,0.8837138566627628,65
1,23,0,6.514984554423308,0.7466064262318237,65
1,24,0,7.549601871355987,0.7844699994951262,82
1,25,0,8.130806017270615,1.004957571315893,81
1,26,0,6.6911741601261,0.7544532850602665,72
1,27,0,7.460003123884038,0.7348548059047713,86
1,28,0,8.149834200942395,1.156071134172223,78
1,29,0,7.554649015527684,0.9304584187070374,79
2,0,0,3.859117014258377,1.183589228653604,15
2,1,0,6.272876304470289,1.569035138064976,26
2,2,0,8.11340137076145,1.746743049540951,40
2,3,0,6.395989265076263,1.29910062901155,34
2,4,0,8.792326578129103,1.713656224833741,49
2,5,0,8.27696109583438,1.687263461979722,45
2,6,0,8.682699863040455,1.620709942704573,52
2,7,0,7.180445397777239,1.178737972056605,49
2,8,0,11.83886567094627,2.095247010599387,79
2,9,0,7.994969474069839,1.212577251517128,61
2,10,0,7.061460946359319,0.8728804511489624,60
2,11,0,7.043886452933465,0.9964904218327278,58
2,12,0,7.068246284540773,0.9569515471423282,58
2,13,0,7.965883694593577,1.076686624210494,66
2,14,0,6.985512205018344,0.7819724188845465,67
2,15,0,7.83660151533653,1.14964749630233,67
2,16,0,8.952795489649077,1.24112734471249,76
2,17,0,7.872742267518301,0.9789887845086139,72
2,18,0,8.865994646914579,1.195609029288295,78
2,19,0,8.707121234557299,1.041668257371121,86
2,20,0,7.887411528280337,0.9488901179240448,76
2,21,0,8.651012993241322,0.9784205777542179,85
2,22,0,7.020514772905797,0.8185356300364205,72
2,23,0,8.192794357350165,0.8374210076791474,88
2,24,0,8.000690421611386,0.8861709205716529,86
2,25,0,8.476725847659118,1.060260037976391,89
2,26,0,6.795703990500357,0.7150587105444319,76
2,27,0,7.711459650663897,0.8105702833560277,84
2,28,0,9.110805440267796,0.9486856986351327,102
2,29,0,8.322535792070473,0.9190770256410633,90
3,0,0,10.05622136613527,3.274705121693547,34
3,1,0,7.488926733019695,1.941275468469776,32
3,2,0,9.874030260813804,2.324982100712364,46
3,3,0,7.877087807290864,1.932260727346523,42
3,4,0,7.555166834447163,1.392790696659297,47
3,5,0,8.899264218751556,1.511404696344081,56
3,6,0,7.673712367842351,1.305675961235867,53
3,7,0,7.996763104197647,1.235387110897411,56
3,8,0,10.067261684253,1.519076322686034,73
3,9,0,8.079763218325571,1.079703982555056,64
3,10,0,7.743402040395291,1.108071656346297,61
3,11,0,10.37314411325184,1.516292421590308,80
3,12,0,7.993890712348792,1.084562570223554,68
3,13,0,7.749164184127289,1.123239135210099,63
3,14,0,8.278688547573234,1.170382896287169,69
3,15,0,9.606777173809983,1.505271777485397,82
3,16,0,8.469406474167036,1.142741916752454,73
3,17,0,7.303013060692264,1.058296026208395,64
3,18,0,7.359892423940815,0.8891568990331027,69
3,19,0,8.725885681991409,1.10929636696344,83
3,20,0,10.10311393739003,1.227915992426322,99
3,21,0,8.701768315328854,1.082589621166794,85
3,22,0,9.289935733112294,1.382439225239327,86
3,23,0,9.589265358893767,1.053249110855734,99
3,24,0,7.788983939882764,0.9446726979175291,81
3,25,0,8.386058109866898,0.8875340788508882,90
3,26,0,9.872902133982709,0.96129700620631,113
3,27,0,8.671761518148015,0.9302022300752888,98
3,28,0,9.539535517758585,1.275782585557052,102
3,29,0,7.915221600371912,0.8171339488044775,92
4,0,0,6.342959846008804,1.932047375201549,25
4,1,0,6.036217316630325,1.304324350580199,31
4,2,0,7.969872676411624,1.716266567720938,40
4,3,0,11.25405687396117,2.493499819958409,56
4,4,0,10.11752256180074,1.820663666858751,61
4,5,0,7.521430918243267,1.325662107728445,50
4,6,0,8.404628276032028,1.515706453990902,50
4,7,0,8.340622625654193,1.382389915442786,58
4,8,0,11.95979901965526,1.892858818856175,82
4,9,0,9.003964367615986,1.416846140372102,65
4,10,0,11.82920264646516,1.99400536727011,85
4,11,0,8.976443882605361,1.29169284903547,71
4,12,0,10.30199398160345,1.571542570386618,79
4,13,0,9.068031145358832,1.274959717444814,72
4,14,0,8.914947149392423,1.247776751394743,78
4,15,0,9.167122073081899,1.467010867869489,76
4,16,0,11.33873889489816,1.444944367639915,102
4,17,0,9.233317985706826,1.156783106056673,87
4,18,0,8.719078666696689,1.080191732836376,82
4,19,0,8.779189525645368,1.075176014689349,82
4,20,0,10.03633513386092,1.151487163017899,96
4,21,0,10.1049769042261,1.1650062806031,98
4,22,0,11.14925124596492,1.335035967171924,112
4,23,0,8.724098427076003,0.9575314664783959,90
4,24,0,6.941349784810645,0.6696705947250708,78
4,25,0,10.0516512003177,1.09588197305876,109
4,26,0,9.059325709560333,0.9612302607397808,99
4,27,0,10.26081826047907,1.123060027012227,109
4,28,0,9.499593091274978,0.9744817531046464,105
4,29,0,8.948672066043375,0.8066000272952446,106
5,0,0,7.355214660545491,2.226228935679791,26
5,1,0,6.734425877772781,1.622696126711485,31
5,2,0,7.535406633177282,1.795170501988631,37
5,3,0,8.648759814871786,1.684728518891869,48
5,4,0,7.981225194096342,1.543748733757127,47
5,5,0,10.87057297530687,2.010448107752234,65
5,6,0,10.4706665301841,1.801228256670049,66
5,7,0,10.64235445045207,1.951519343321651,67
5,8,0,9.995371064812449,1.580129743365033,72
5,9,0,9.678426971350449,1.505610767882657,72
5,10,0,11.22040927382509,1.753793830684942,83
5,11,0,8.721931359030613,1.268978966005068,67
5,12,0,12.40648721106311,1.902804866220111,97
5,13,0,6.878338622088645,0.8519971294534769,62
5,14,0,8.102605836019224,0.9351968357973807,76
5,15,0,9.793430208799201,1.405002594202792,81
5,16,0,7.961589261528211,0.9645143853315308,73
5,17,0,8.957813098722891,1.423188694234546,72
5,18,0,11.05022525932597,1.458592333023596,100
