# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.739008991539611,0.5494912037811744,47
0,1,0,5.135126648243729,0.4754513043317957,60
0,2,0,7.754692331207643,0.8692021945377826,84
0,3,0,6.95625335946259,0.7658425146720353,72
0,4,0,6.768563571653806,0.7529357531843509,71
0,5,0,8.14299337944572,1.013752783757197,78
0,6,0,7.915299380436787,0.9332276365314146,81
0,7,0,6.782206288950161,0.7712390086549374,69
0,8,0,6.883123972120506,0.7067445033870314,78
0,9,0,8.056121641854052,1.039665984549115,77
0,10,0,7.227660700923283,0.8277757353762222,78
0,11,0,9.218733939928759,1.209807278553413,91
0,12,0,6.754309181026674,0.8257100005880565,68
0,13,0,6.717703397522635,0.7122501163412249,74
0,14,0,6.773269990954529,0.7750966864047769,71
0,15,0,6.213942648184154,0.6390184127535092,67
0,16,0,7.276698160182658,0.8050525112403685,76
0,17,0,6.995166430345561,0.7664873344967001,74
0,18,0,6.870211946388708,0.7787064763379549,70
0,19,0,8.09752660876066,0.9482065723457133,83
0,20,0,7.450377660375842,0.8270997336959286,81
0,21,0,8.992310073428266,1.021863296852852,93
0,22,0,8.252157380476483,0.9313226911131419,84
0,23,0,7.893363950630539,0.767117691701021,88
0,24,0,8.967035991979618,1.052533381176919,91
0,25,0,9.728770989254881,1.104015608307314,99
0,26,0,7.375064924563822,0.7814925237544738,81
0,27,0,6.971701631955863,0.6362011020462415,81
0,28,0,7.690166486948706,0.8261627399110221,80
0,29,0,6.88937364938133,0.76125195985766,72
1,0,0,5.023836129189003,0.4648113732738083,61
1,1,0,9.536055748570067,0.996853157834043,102
1,2,0,9.982651163636202,1.002760450060225,110
1,3,0,9.80697879952938,1.030827193341029,105
1,4,0,8.879132790063384,0.9287309975470314,94
1,5,0,9.340016333282637,1.103082725878102,95
1,6,0,9.951681828153324,1.140197498297627,106
1,7,0,7.993811331589162,0.9576040398311467,82
1,8,0,10.75638981318261,1.433588611829506,104
1,9,0,7.293378946942693,0.6994875072023183,83
1,10,0,10.97767353796107,1.209410876374492,115
1,11,0,8.736857665549921,1.056306883779892,89
1,12,0,11.36781700335618,1.353482203513369,111
1,13,0,9.966682213442869,1.052584122387846,107
1,14,0,10.1347503708316,1.064774493985925,109
1,15,0,10.83310765028054,1.103722652403937,117
1,16,0,10.90721774301702,1.227910379002366,113
1,17,0,11.23969699069318,1.316552504960502,116
1,18,0,8.786549709428481,0.8917681068633956,96
1,19,0,9.061149893830917,1.057929836125763,93
1,20,0,9.309721376024431,1.012802450001773,98
1,21,0,9.518886974559228,0.9172713887409808,108
1,22,0,9.526121302782881,1.076293440372848,101
1,23,0,12.19741401516399,1.353368387590017,133
1,24,0,10.90084031108557,1.298436146826125,109
1,25,0,9.988394944216566,0.9711256163791716,110
1,26,0,9.854995538740493,0.9899764485096398,109
1,27,0,9.152546719021389,0.8932986666521399,103
1,28,0,10.15099516275928,1.138808589424498,104
1,29,0,8.00368933691832,0.7586670169130758,91
2,0,0,6.669901226285807,0.6207985430963717,77
2,1,0,9.613064055645417,1.013598766525868,102
2,2,0,10.69669976192779,1.12044065210707,111
2,3,0,11.17819348523694,1.348414016618356,108
2,4,0,11.43779604339065,1.261206251802868,122
2,5,0,9.511022289309739,0.9260003901267506,107
2,6,0,12.43654955924502,1.427502984052099,127
2,7,0,9.99323533257272,1.259476067318278,97
2,8,0,9.875740398790876,1.126635313365748,102
2,9,0,10.25485947486655,1.099940595505565,107
2,10,0,9.235992696109587,0.9105762827032875,101
2,11,0,7.69730701855834,0.9040722588121612,81
