# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.34526442557711,1.102213162264223,12
0,1,0,4.007799152097794,1.095995897401275,17
0,2,0,5.849659778650651,1.729406471905077,25
0,3,0,4.613244342042774,1.143694313014078,20
0,4,0,6.517602411870505,1.547158231012996,34
0,5,0,7.664630006396002,1.419660450897321,47
0,6,0,6.182639645701276,1.163437746197846,39
0,7,0,6.549488509791757,1.239075229232345,39
0,8,0,11.13627394447316,2.237249579984016,65
0,9,0,5.308028238779243,0.8559001814782052,37
0,10,0,7.145225704770914,1.260317660722519,46
0,11,0,5.41309182452591,0.8152608900321882,40
0,12,0,5.883964816471997,0.8877995916465178,46
0,13,0,6.082551292395959,0.8648137570346729,48
0,14,0,6.884906172476237,0.968196755587385,56
0,15,0,5.446474020295588,0.7034849569421117,46
0,16,0,6.233312724506241,0.8321723541534934,53
0,17,0,6.031254434574057,0.7204042327007485,56
0,18,0,7.44605275780475,1.108862546330806,61
0,19,0,4.679348011895034,0.6120961470920885,44
0,20,0,7.00362760179753,0.9673536935419844,61
0,21,0,8.076435911520765,1.101960290551723,73
0,22,0,6.251209550862349,0.7708685904846737,58
0,23,0,6.537398329114611,0.7319780258516949,64
0,24,0,6.720995230678257,1.754290327274551,56
0,25,0,5.257312600826559,0.6377504862194624,50
0,26,0,6.619112271245503,0.6540060294099618,73
0,27,0,6.056768657790344,0.6135920377779173,65
0,28,0,6.547487895961019,0.7069105115623092,69
0,29,0,6.143822345968771,0.9073318997484626,58
1,0,0,2.261942434701863,0.5935233264843102,10
1,1,0,6.876263251872883,2.061460650448153,25
1,2,0,6.574171400805412,1.639135531537175,30
1,3,0,7.256261695401482,1.767897542103808,32
1,4,0,8.22276663803447,1.663671901533542,48
1,5,0,7.239951245551212,1.403914837414308,42
1,6,0,7.611986335537567,1.341914914914667,45
1,7,0,5.913929310639067,1.055710467671601,35
1,8,0,8.034484856060388,1.39891091612968,49
1,9,0,9.305109621625549,1.474084292502035,63
1,10,0,5.672349784328578,0.8464599884019706,42
1,11,0,8.366823735740555,1.249985579224027,62
1,12,0,8.223280840212364,1.379264405943998,58
1,13,0,7.042510517936404,1.061319881655472,56
1,14,0,7.696193984660945,1.246017992464967,58
1,15,0,8.809836094289802,1.315821697103911,70
1,16,0,6.94005516000213,0.9295807555618432,57
1,17,0,7.918631271222742,0.9761435432808427,70
1,18,0,7.55709509532955,1.010516838826109,63
1,19,0,7.654566120152428,0.9271021626212159,70
1,20,0,7.772776935342908,0.9957458533527602,69
1,21,0,6.717640873818489,0.8704581000483755,62
1,22,0,6.104451529570608,0.7894170280232721,57
1,23,0,7.717706379670124,0.8953370582232045,77
1,24,0,8.124394478155983,0.9890099091188013,78
1,25,0,10.05254080268597,1.130082163248375,99
1,26,0,9.109381892844862,1.160289314909584,84
1,27,0,9.346040283156224,1.231158128869487,88
1,28,0,8.205043283192772,0.9565182757857779,82
1,29,0,8.288403212490495,0.8681469036205572,87
2,0,0,4.444774128633534,1.71861347164466,17
2,1,0,5.473030091070592,1.400470145672854,24
2,2,0,8.486336962960086,2.354263185729336,35
2,3,0,5.960686572779969,1.390566468037508,28
2,4,0,4.947634095834268,0.9419416540143106,29
2,5,0,7.644255039906183,1.618906048710834,40
2,6,0,9.126693149062948,1.708303601078493,54
2,7,0,8.037266575274863,1.465769924159926,49
2,8,0,7.843787637071921,1.249957882930161,52
2,9,0,7.916607667784606,1.309683626373343,55
2,10,0,10.12785564954018,1.666177786675343,71
2,11,0,9.051402512706346,1.592103793100453,59
2,12,0,7.626120438617539,1.073955943056017,59
2,13,0,8.332191271562312,1.10848740854115,69
2,14,0,6.898815726748047,0.9825545522804979,54
2,15,0,8.299753439871415,1.107374835468745,67
2,16,0,8.89190312965264,1.24373090628659,72
2,17,0,8.321270050184632,1.219092153860037,67
2,18,0,8.011551300206401,1.09614710229555,67
2,19,0,7.768000829357653,0.8682082668476251,75
2,20,0,7.210416578982024,0.8723398071366607,65
2,21,0,7.679613809706921,0.8736770669059121,76
2,22,0,7.203866082791467,0.8360010363957013,73
2,23,0,8.795443424027253,1.120974003653367,81
2,24,0,9.160371512402651,0.9411817880506855,95
2,25,0,8.563388947855959,0.9021907860834123,90
2,26,0,9.583796703460878,1.082772967644727,96
2,27,0,8.386593816698081,1.073747006827953,79
2,28,0,7.965754942328513,0.9134561799399606,81
2,29,0,9.039406125874059,1.043074971555388,95
3,0,0,5.322297925504935,1.491237878342325,24
3,1,0,5.81520323269091,1.760604949937014,24
3,2,0,11.74958635746493,3.149307403179103,50
3,3,0,9.533320941208803,2.19629939187725,48
3,4,0,11.37888185535938,2.705327146611259,54
3,5,0,9.427071823103985,1.836977280039858,54
3,6,0,9.95166966633254,2.002676909808439,54
3,7,0,11.22461696376925,2.431322749898817,60
3,8,0,9.206700470317072,1.542308300309398,60
3,9,0,8.961179704341248,1.429843280802531,61
3,10,0,9.879312982465903,1.753111784135538,66
3,11,0,10.27117262302096,1.552443787419381,76
3,12,0,8.603020665827044,1.224316528637954,70
3,13,0,9.400310377939062,1.488844741354435,72
3,14,0,8.380487247586428,1.081233577968036,71
3,15,0,10.24800687698786,1.448819505515387,83
3,16,0,8.267011303923793,1.161129331242475,69
3,17,0,8.073783404922903,1.092364285019708,70
3,18,0,9.684721589446593,1.345140228162929,80
3,19,0,9.340977635650557,1.236692055974836,82
3,20,0,8.929377981127887,1.20155187440606,78
3,21,0,10.12738718510032,1.48426322927487,87
3,22,0,8.427218223711147,1.054133091670461,78
3,23,0,9.021432196353038,1.108388345299558,82
3,24,0,8.921100471841829,1.048160877030635,85
3,25,0,11.68811488832153,1.795052538822453,108
3,26,0,8.207830192640873,0.8545537445949007,86
3,27,0,9.741774348430855,1.285258021571833,91
3,28,0,10.29196802507353,1.097062111734252,108
3,29,0,10.58125994657087,1.202991142873133,108
4,0,0,6.959536574739211,2.176771293357235,27
4,1,0,10.1191478448536,3.304301942985389,39
4,2,0,9.252180933813449,2.825805595296393,35
4,3,0,9.030857360956475,2.111767338016405,42
4,4,0,10.75654219761624,2.353688388004968,57
4,5,0,10.15375170041954,2.069719639353448,54
4,6,0,11.71563041350147,2.274489199052035,68
4,7,0,11.74744478511011,2.290977668529972,66
4,8,0,12.30221593300676,2.123384595846273,79
4,9,0,9.845018430967233,1.667642153669019,65
4,10,0,9.715870193856301,1.495382057296224,68
4,11,0,10.70067675367133,1.764084974610285,74
4,12,0,10.82659310404167,1.647584641499739,79
4,13,0,11.46622987593389,1.895644799868869,81
4,14,0,10.12800667077594,1.55953024123767,77
