# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.1562261743107,0.6048256975224244,41
0,1,0,4.846420288604306,0.5143241864613076,53
0,2,0,3.734573368673695,0.3414779192601392,45
0,3,0,6.192361315747063,0.8476971871715291,65
0,4,0,4.242056988830539,0.4103591751524301,49
0,5,0,4.471013829084042,0.5290756623830958,49
0,6,0,5.909750576990541,0.5453888770794434,72
0,7,0,4.127749160720214,0.3983967090735625,49
0,8,0,5.844882202100352,0.6669352557638818,63
0,9,0,6.666113393194364,0.6698218432697269,73
0,10,0,6.434839170911886,0.6632409080816448,73
0,11,0,4.917955061526929,0.5360224227298159,53
0,12,0,5.175099495833715,0.4860922349658116,62
0,13,0,5.351607214266252,0.5657756575389868,62
0,14,0,5.763620320758623,0.4589320607546327,77
0,15,0,3.886049095453872,0.3805824551973675,47
0,16,0,5.957338856930678,0.590012089701174,70
0,17,0,5.956890998975055,0.5684023786174949,70
0,18,0,6.542528076247156,0.718468939984057,76
0,19,0,5.621965268970919,0.51987468602969,70
0,20,0,4.059091981793467,0.3365826646600725,53
0,21,0,5.300392550516991,0.4531379838208037,66
0,22,0,5.270430989360952,0.5493346272311332,67
0,23,0,6.694867446347592,0.578262786264671,86
0,24,0,6.970748704941512,0.7130018140259441,79
0,25,0,5.840904306890313,0.5826631840216786,70
0,26,0,5.969208684514586,0.5742622610803729,72
0,27,0,6.500513415139458,0.6492660505578706,75
0,28,0,6.366233123790789,0.5402446418742243,82
0,29,0,5.475249556843377,0.5449035215239453,67
1,0,0,3.430461304003885,0.3360659634796717,39
1,1,0,5.047841884054732,0.4808986841825398,58
1,2,0,4.679323655957671,0.4259630298651826,54
1,3,0,4.892690631241975,0.4312306596706459,62
1,4,0,6.4887034217088,0.652672387404338,75
1,5,0,6.240978951977493,0.5190229043537621,79
1,6,0,8.263240235306123,0.9521778134284365,89
1,7,0,6.407969547883953,0.6965435912662721,73
1,8,0,5.792782597290569,0.5418731439660277,68
1,9,0,7.080117660391537,0.7632449579105629,79
1,10,0,5.552858232330432,0.4966031837290464,69
1,11,0,6.545686049370428,0.6033707769926738,79
1,12,0,6.635144242893571,0.5834903097253804,82
1,13,0,6.170137616984381,0.6555025782201283,71
1,14,0,7.550947341361489,0.7930947010664178,86
1,15,0,8.630535729279083,0.8953698749724881,99
1,16,0,5.860852560286424,0.595604867562939,70
1,17,0,8.666711765396972,0.8980727217069546,99
1,18,0,6.557627552189846,0.593968949716946,82
1,19,0,7.80634942394872,0.8026113282420669,93
1,20,0,8.936647094795122,1.009064083086797,100
1,21,0,8.541377979694872,0.7425177356594342,108
1,22,0,7.015576113227478,0.6482856396970667,87
1,23,0,7.126915862578593,0.8142674038056258,81
1,24,0,7.687450170911766,0.6996087142487094,97
1,25,0,7.066127334336146,0.581272938834721,92
1,26,0,8.398694657487992,0.6604286805474975,113
1,27,0,7.225834311187086,0.7389779584610787,86
1,28,0,8.656738376997012,0.8305733331408077,106
1,29,0,6.995129336709633,0.6159188894368146,87
2,0,0,4.741468067516356,0.4784180929154355,55
2,1,0,6.048447311039277,0.6256251647283619,68
2,2,0,7.159201614749586,0.7393948837069168,78
2,3,0,6.607795549879421,0.5921977477639405,81
2,4,0,13.63018633713053,56.231068516825,77
2,5,0,8.030080595327792,0.9655457796837555,85
2,6,0,7.965620769625894,0.8260244313350114,89
2,7,0,8.672203019532382,0.8443388158002411,101
2,8,0,7.843729951043532,0.7090022089176125,95
2,9,0,9.731062271626726,1.025102760604645,108
2,10,0,6.710303773891372,0.5760504971037714,82
2,11,0,7.782382548696067,0.6943649502347015,95
2,12,0,8.820237823632883,0.9015877900340331,102
2,13,0,7.763346477002126,0.7613015686893444,91
2,14,0,8.691639638445093,0.9061385771436512,100
2,15,0,7.892012737057567,0.8135442885025973,89
2,16,0,7.411627875391801,0.614761784744557,97
2,17,0,9.44465310373648,1.037032112484227,105
2,18,0,9.094600024295323,0.870543864507567,108
2,19,0,9.367204874342308,0.9689583728128749,108
2,20,0,7.424665934595178,0.9574153215118542,79
2,21,0,8.49318177441781,0.8194166690413991,100
