# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.33673606323446,0.4502129023159057,46
0,1,0,4.015254372156312,0.661674710127275,36
0,2,0,4.05882160454371,0.4588394062231356,43
0,3,0,5.046143896435256,0.5331398200741154,53
0,4,0,3.961827553172669,0.3710513738179275,45
0,5,0,3.866601299984225,0.4575866514341646,38
0,6,0,6.247782394260288,0.6850890307279776,65
0,7,0,6.280869823270177,0.6665782868365591,66
0,8,0,5.869763079023292,0.5364094352029711,69
0,9,0,5.287610625097681,0.5507275713476333,58
0,10,0,6.924807337109709,0.8444056663343147,70
0,11,0,4.826884437107797,0.5401038556701343,56
0,12,0,6.425895733539366,0.734883772884002,67
0,13,0,6.263280498685625,0.7393932800190223,66
0,14,0,6.817655154557488,0.7902390110118639,70
0,15,0,5.996502575909735,0.646047845039698,66
0,16,0,6.003783661520385,0.6722568831987993,64
0,17,0,7.024761404310453,0.8196560318236769,73
0,18,0,5.437209919999484,0.5369742630767885,62
0,19,0,6.573195306537536,0.8225819871100246,69
0,20,0,7.48566144103695,0.7496932636799664,84
0,21,0,6.818710395077519,0.7275288455254667,75
0,22,0,5.770394534478227,0.5666569083349219,66
0,23,0,7.806148485274533,0.9544765277318467,83
0,24,0,6.664542081520715,0.6638678279421172,78
0,25,0,7.118634791580184,0.9559205308213407,70
0,26,0,5.331323118215979,0.464607870801703,64
0,27,0,6.734214066055603,0.8313770280544116,70
0,28,0,6.181322064841845,0.6414105809865467,73
0,29,0,5.756612373412716,0.5648039935784237,65
1,0,0,4.155155709746036,0.487457855821358,41
1,1,0,4.904681571118244,0.5304581464854036,52
1,2,0,6.138779757045794,0.659709755802686,63
1,3,0,5.902319495462942,0.6194093253986103,63
1,4,0,6.385079715826815,0.6887745844955785,68
1,5,0,7.73531869259509,0.9056511749337275,80
1,6,0,7.127908438891891,0.8920222652133366,71
1,7,0,7.847086515750961,0.9659251861154703,79
1,8,0,8.354151703388766,1.090553996362857,82
1,9,0,7.848461911640932,0.883284106775576,81
1,10,0,8.732949999253648,1.105256525236482,85
1,11,0,7.867264725430335,0.8450468887947569,86
1,12,0,6.448809067139032,0.6606645196663108,73
1,13,0,6.018135604741651,0.5939957168887096,67
1,14,0,7.580675799209796,0.8433392113757292,85
1,15,0,7.139070461609553,0.6889829833010045,84
1,16,0,5.41870971788342,0.5135886234787294,65
1,17,0,7.834780928431619,0.8535451823113159,88
1,18,0,9.031442725896369,0.9134874175047575,100
1,19,0,7.413842436161675,0.7552042073079647,83
1,20,0,7.982583096664698,0.8795516570570848,84
1,21,0,7.161748198965552,0.8404035623255625,75
1,22,0,8.521762341843981,0.8461338361798176,97
1,23,0,8.621600533301578,0.8567671554068954,100
1,24,0,7.493077466585984,0.7395600844106079,87
1,25,0,7.947009229479016,0.7110236112348758,95
1,26,0,8.793946529324039,0.9060026688834095,99
1,27,0,8.565968438839047,0.8565136098672258,99
1,28,0,9.080755629252733,0.8908662357643214,106
1,29,0,7.688864952409454,0.7882599707135954,89
2,0,0,4.472938132176983,0.5929438503245004,43
2,1,0,6.612135393400924,0.7635394680461374,68
2,2,0,7.210132459323479,0.8032633644969992,75
2,3,0,7.705861085366839,0.7911739760232132,83
2,4,0,6.472045708075383,0.7207449008272639,69
2,5,0,8.749671624607517,0.8992776381840102,97
2,6,0,8.330141871750179,0.8769363698029884,87
2,7,0,7.308435976852488,0.7789975972649512,78
2,8,0,8.912423384992138,1.096956419444945,90
2,9,0,9.772567994753105,1.118871392618374,101
2,10,0,6.771374692020755,0.7037375822931101,74
2,11,0,9.58048630699952,0.991375020503889,109
2,12,0,8.36863651999785,0.9931054292226927,91
2,13,0,9.503305936517958,1.068124835552068,99
2,14,0,9.243435440644921,1.270668294480255,89
2,15,0,8.51202648586653,1.031592938923528,90
2,16,0,8.082006010001177,0.903444106657661,86
2,17,0,9.109826946503897,0.879593438047199,103
2,18,0,7.771168094564811,0.8118669353483694,87
2,19,0,7.911938164390806,0.8233032916690998,83
2,20,0,7.294053403638148,0.7561129313041076,85
2,21,0,9.477453744372079,0.9622052642862275,104
2,22,0,20.25504648197655,139.5922387902366,96
2,23,0,9.369071032166811,1.070870505282258,102
2,24,0,10.07800416329736,1.061797140889705,113
2,25,0,10.11436054877071,1.076647711440016,113
2,26,0,9.561884756355362,0.9516955922385563,109
2,27,0,10.07144527076065,1.05743799515459,110
2,28,0,9.689641272978971,1.052478630764029,111
2,29,0,9.045879249408957,1.093493840395117,96
3,0,0,5.070654763618159,0.5632403041116958,51
