# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.208061696985758,0.9737966832568703,31
0,1,0,5.414994212204673,1.042654501354518,31
0,2,0,8.366662903691719,1.489184160002434,52
0,3,0,10.61999057273031,1.836295751783497,66
0,4,0,11.18849917646441,2.018995653139026,68
0,5,0,10.14183540285057,1.857920888833553,59
0,6,0,9.714805158312496,1.809567184708392,58
0,7,0,9.351481626866804,1.577022870565023,60
0,8,0,9.187096192909463,1.520578838890542,62
0,9,0,10.03706270092521,1.654774471437599,65
0,10,0,9.321345973884485,1.737738291287778,57
0,11,0,9.874882235769837,1.698465939182695,62
0,12,0,25.92077603582634,292.1858804362861,57
0,13,0,9.178764486565321,1.600270424337976,58
0,14,0,10.97345643959412,1.683195066559746,75
0,15,0,10.65645737921103,1.725534664237459,73
0,16,0,9.937892739594549,1.627897702967421,64
0,17,0,8.113266441669898,1.244980778591689,56
0,18,0,10.47394371943408,1.597082912628265,74
0,19,0,11.06197166366106,1.74312830972811,74
0,20,0,10.63860511000069,1.67441931045066,72
0,21,0,11.21727510034986,1.866459093642379,77
0,22,0,11.37500572790972,1.776747875208159,78
0,23,0,11.0306462287722,1.77644975794414,74
0,24,0,10.48706948490435,1.604606676687437,74
0,25,0,10.49589952644449,1.835544129549668,70
0,26,0,9.227122002966524,1.284782325198375,71
0,27,0,8.301245186434649,1.292608380791722,58
0,28,0,12.58961693798914,2.111508047825236,87
0,29,0,9.825742176861475,1.628173535006784,66
1,0,0,4.596227817394718,0.711402396974804,33
1,1,0,6.885254781636585,1.245500241378308,42
1,2,0,7.702275656069267,1.43752513442356,45
1,3,0,12.21477427047238,2.176119351386345,73
1,4,0,8.064939662900006,1.505885026834363,49
1,5,0,11.8802848196687,2.257159268225736,74
1,6,0,9.444599682176824,1.610468222490958,59
1,7,0,14.35572568150288,2.481621933063968,89
1,8,0,10.86008676983642,1.793710208094549,70
1,9,0,12.51711688015098,2.143378516873992,79
1,10,0,13.76893710078837,2.303952969410382,89
1,11,0,14.22271685101678,2.340847289058005,92
1,12,0,12.5687550440902,2.29059145688507,78
1,13,0,12.74911412134017,2.013614944657631,84
1,14,0,12.74017898334348,2.194874125638,80
1,15,0,10.21736860741551,1.656103041538256,69
1,16,0,12.06263334613467,2.146590275334975,77
1,17,0,13.04315613525137,2.343073179027181,83
1,18,0,13.51398718035781,2.284790744025203,90
1,19,0,11.83703087446171,1.956466148614705,82
1,20,0,12.86373503011904,2.034131161268292,86
1,21,0,12.17681252413336,1.884343315313832,86
1,22,0,13.09655453995743,2.166244268841677,88
1,23,0,17.30927681268137,3.014137777761792,115
1,24,0,13.6483001882115,2.182571000532498,93
1,25,0,14.79736730302181,2.388054283598226,101
1,26,0,14.08016189823681,2.221181919694077,95
1,27,0,15.19841021699574,2.380080107425573,107
1,28,0,15.90621711376827,2.464341831439438,110
1,29,0,11.73750930295185,1.898298075402066,80
2,0,0,9.073257310692911,1.668813898310877,52
2,1,0,9.691800969730114,1.703208472156604,59
2,2,0,9.356727338389083,1.670787655732963,55
2,3,0,15.9686322512158,2.878489661148995,95
2,4,0,11.13448046815461,1.814560207757892,73
2,5,0,12.70558560031535,2.240952368606517,80
2,6,0,13.68227419576497,2.480253123893261,83
2,7,0,11.4838418592696,2.168720098909477,68
2,8,0,14.84393596181833,2.627059975499982,91
2,9,0,14.11979525725203,2.502115603310842,88
2,10,0,13.6389297402469,2.192846148096929,92
2,11,0,15.61924485825816,2.859359721177624,96
2,12,0,15.83220609439115,2.708531532139695,101
2,13,0,15.62444249537524,11.76795880811908,80
2,14,0,15.17174671194403,2.562444215668285,97
2,15,0,12.11852500717889,1.956548188651033,82
2,16,0,17.16533889351558,2.910600875179638,110
2,17,0,15.6484915931442,2.567052896172996,102
2,18,0,14.28683626139691,2.245650068075879,98
2,19,0,15.62521500936292,2.448696105633311,107
2,20,0,15.78089389760019,2.587958926751278,105
2,21,0,13.93097512583846,2.41193746370908,89
2,22,0,17.66466901877516,2.765768401718636,122
2,23,0,14.8789603762396,2.47478657637886,102
2,24,0,19.39878233753124,3.205874034356222,129
2,25,0,14.2932981269131,2.250824020624423,101
2,26,0,16.33052492631123,2.934635138379184,104
2,27,0,17.54665190102182,3.267042280944049,115
2,28,0,16.91665683832353,3.042265853844611,107
2,29,0,13.93345554054351,2.171356671198189,97
3,0,0,10.54805522871771,1.939407495443919,64
3,1,0,11.05930970814747,2.010853368783121,64
3,2,0,9.674206193995392,1.741050680864862,57
3,3,0,12.39109807208172,2.138494252903963,78
3,4,0,14.97856835221141,2.624648692767045,92
3,5,0,13.9957056882259,2.400447652969597,86
3,6,0,14.43084428947046,2.592493171443063,89
3,7,0,13.16594986679951,2.395857701007899,80
3,8,0,12.25707928402928,2.017025533312134,81
3,9,0,16.86319621425209,2.989318885439345,105
3,10,0,15.92419568871198,2.803303128381962,101
3,11,0,16.81920154561846,3.015900902352661,107
3,12,0,17.8891969938037,3.018081087955804,115
3,13,0,18.19170529682919,3.225102332228805,115
3,14,0,18.92620296801431,3.168168595936926,123
3,15,0,15.00560471965217,2.567471601659584,97
3,16,0,17.59699201937815,3.022167334266062,114
3,17,0,14.77274030535236,2.513560759847491,97
3,18,0,16.37159084104756,2.703147868809243,109
3,19,0,13.49603254104785,2.225094349107511,91
3,20,0,15.44539695829517,2.671811227043396,99
3,21,0,16.26886756768261,2.619499893045655,110
3,22,0,15.67015349833292,2.661050158587739,102
3,23,0,18.56038086598635,2.955287486141645,125
3,24,0,15.45755490058197,2.484612900989309,107
3,25,0,15.18070710014981,2.355535338013944,105
3,26,0,16.30712012964371,2.566495113919463,111
3,27,0,16.03506535528814,2.567755725842601,112
3,28,0,16.32950478866869,2.620254568428108,110
3,29,0,9.453203215788086,1.450949368295086,68
4,0,0,10.0648513587765,1.89456425613391,58
4,1,0,11.426720554108,2.168222764866455,67
4,2,0,12.64138310982759,2.340346716492053,75
4,3,0,14.47689573675807,2.687331409834136,87
4,4,0,16.08768156223027,2.933239180022146,97
4,5,0,14.81426941603283,2.459619557877103,96
4,6,0,12.26421466751178,1.946581595654507,82
4,7,0,17.93435682710423,3.133856152290261,111
4,8,0,16.86537818358973,2.939182975347057,105
4,9,0,16.95010122237988,2.97261776216391,105
4,10,0,16.42211048413645,2.80250735548776,104
4,11,0,15.36576290708441,2.595791184903812,97
4,12,0,16.69393726361672,2.750479056869417,109
4,13,0,21.28259634667312,15.80764953398894,115
4,14,0,16.16556193811435,2.842132026367973,102
4,15,0,20.06952167761203,14.94194751207898,106
4,16,0,14.81954887334437,2.518243279258496,94
4,17,0,17.45666069890157,3.105177550273015,110
4,18,0,15.19632673191036,2.486616615796569,102
4,19,0,16.21839095747334,2.528754539377801,111
4,20,0,15.94957059734768,2.520198275871754,109
4,21,0,14.5533335179287,2.437100266458923,97
4,22,0,17.35518207931918,3.094185051740813,110
4,23,0,17.54545091936322,2.905209321336301,118
4,24,0,17.79735873559567,2.741751373190304,124
4,25,0,17.04908903196719,2.718374339784604,114
4,26,0,15.29520469831713,2.413443188781659,106
4,27,0,14.44119141267962,2.176762250638519,103
4,28,0,17.30165963394324,2.69845685403591,121
4,29,0,13.09496399977903,2.082961174108902,91
5,0,0,10.26889777891888,1.840056565033367,64
5,1,0,12.81212005544907,2.209502116011079,81
5,2,0,14.59452508527648,2.598575346031299,91
5,3,0,14.59659436951233,2.679300272550463,88
5,4,0,12.87505099485236,2.210976882584266,80
5,5,0,15.65378466674051,2.591548953611905,103
5,6,0,17.82566171481666,3.156970297712604,110
5,7,0,15.24960426903081,2.583434430252762,100
5,8,0,17.48613356211329,3.190659887693845,106
5,9,0,14.32854069974519,2.514176877742636,91
5,10,0,17.09062826796341,2.883942523192072,110
5,11,0,17.5426819926779,2.94727941683731,112
5,12,0,16.7287337507539,2.911432614274117,103
5,13,0,15.62522529209721,2.57475935493978,101
5,14,0,15.24443421539943,2.476580647368487,99
5,15,0,20.98078793738638,40.01612450912685,100
5,16,0,15.84978432515022,2.488839561573115,109
5,17,0,15.21689015401789,2.67985240526101,95
5,18,0,16.46368896209483,2.767766767103002,108
5,19,0,18.32305210878431,3.048692894750397,120
5,20,0,13.74413931323126,2.134458523039835,96
5,21,0,14.83367754641731,2.391201207348567,99
5,22,0,18.04031703852448,2.905557704673411,123
5,23,0,15.58187375539605,2.665323343225253,103
5,24,0,14.60777342122748,2.278575650188982,101
5,25,0,14.15871969858119,2.368727184717962,94
5,26,0,15.62428877055684,2.305320432716512,114
5,27,0,17.9958176386979,2.923361343177292,123
5,28,0,24.15313556156124,98.64850637366156,104
5,29,0,14.82596930451677,2.344041588844085,100
6,0,0,9.175057676633987,1.580783718100351,57
6,1,0,8.544587815040584,1.562788406309148,52
6,2,0,15.76014730934724,2.640326234639048,102
6,3,0,11.65924415591455,2.084500645700378,70
6,4,0,18.07688328883308,3.184645264264918,113
6,5,0,16.30399847363888,2.970133389395593,97
6,6,0,15.84844365628971,2.890222219225622,97
6,7,0,17.15380958566668,2.979002077031677,107
6,8,0,14.18391285136154,2.483177921004514,88
6,9,0,15.89458962054696,2.818192724863619,99
6,10,0,15.32842504688634,2.596745398109541,98
6,11,0,16.9448704958155,2.992163432579471,105
6,12,0,16.68114792331652,2.974295434593134,102
