# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7442469848864082,0.3149532863104748,3
0,1,0,0,0,0
0,2,0,0.06975192187588758,0.004865330605379924,1
0,3,0,0.04571993280488051,0.002090312255682789,1
0,4,0,0,0,0
0,5,0,0.576509798196148,0.1683728941996577,2
0,6,0,0,0,0
0,7,0,0.3227500595660274,0.1041676009498742,1
0,8,0,0.630219369090569,0.1978291555805908,3
0,9,0,2.093823961029499,1.087705388119807,8
0,10,0,3.899708691059137,10.91639759086741,3
0,11,0,1.990518894228634,0.5809275528232488,8
0,12,0,2.148889969572467,1.074606960719889,6
0,13,0,1.921033396135114,0.5213879969814654,10
0,14,0,3.532864054412685,1.663795491090201,10
0,15,0,3.787973883115533,3.279161823890878,10
0,16,0,4.956089228036899,1.530996583967309,18
0,17,0,3.221701975919947,0.847073947938924,13
0,18,0,7.924578439699969,4.380442026359193,24
0,19,0,3.783566659780251,0.7905923076604791,21
0,20,0,7.835814291608597,2.740882988502826,32
0,21,0,6.156638484397659,1.608276668422739,29
0,22,0,6.129874459983098,1.463508825489872,30
0,23,0,9.263372790607525,2.279972434714824,45
0,24,0,10.57987309889568,7.733357703108074,40
0,25,0,10.35469560457217,2.399733064558308,52
0,26,0,9.773445980950999,2.003022547865827,55
0,27,0,8.73343297499963,1.768729310893596,51
0,28,0,7.28039363962266,1.220955245798474,48
0,29,0,7.887149861537379,1.554425248860167,46
1,0,0,0,0,0
1,1,0,0.4711981712567255,0.2220277165956824,1
1,2,0,0,0,0
1,3,0,0.07929154588826352,0.0062871492493506,1
1,4,0,0.04080742869841304,0.001665246236976064,1
1,5,0,0.4989764524979761,0.1286706913301607,2
1,6,0,0.8290457536154439,0.2347328536423111,3
1,7,0,0.6115609539080358,0.2076384231389001,3
1,8,0,2.719828102712066,2.99070539909841,4
1,9,0,2.338610958583743,2.333491498569278,3
1,10,0,1.425594862151556,0.4318125714451883,5
1,11,0,0.9300075022841281,0.2529466469844828,4
1,12,0,3.756062954148581,1.656210140360921,11
1,13,0,5.375488208682298,3.851832416433438,13
1,14,0,4.311032002307618,2.500524804431904,12
1,15,0,3.621985065073749,1.321899037591485,13
1,16,0,2.598532127110895,0.6843688989512464,11
1,17,0,4.577865484939758,1.43248022063876,21
1,18,0,6.506029611171529,1.553272812421038,31
1,19,0,5.949983001778634,1.737982433242154,26
1,20,0,6.998794185575647,1.694555893317412,33
1,21,0,7.952555471646058,7.406442764257819,31
