# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.348906811793726,0.357509497562209,17
0,1,0,3.212789224905659,0.4592665677856373,26
0,2,0,3.613248993863666,0.5174997497708292,26
0,3,0,4.408404931878892,0.6948516285492019,32
0,4,0,6.076395782629886,1.021707079551774,41
0,5,0,4.939775922054431,0.681618486491988,39
0,6,0,6.26991462329765,0.9240936343882604,47
0,7,0,12.61105230040277,53.56175226555153,46
0,8,0,5.18285265707546,0.7280031240169257,42
0,9,0,6.489430638782977,0.8330646278221563,54
0,10,0,5.836695449671508,0.9258931630424384,48
0,11,0,5.337186527655841,0.6580346750031408,48
0,12,0,6.353698186808546,0.9959866829125184,50
0,13,0,4.252634976409444,0.467330024027659,43
0,14,0,6.39213746081948,0.8261439067580769,58
0,15,0,5.177296284991028,0.6093713449053731,49
0,16,0,4.174375818052343,0.4515124457635714,41
0,17,0,5.424283741123245,0.56748420532749,55
0,18,0,3.970631791970974,0.3976945075627229,43
0,19,0,6.529345595755755,0.8125475978122404,64
0,20,0,5.701451083407047,0.647107662008358,57
0,21,0,5.972187224238415,0.7363244109603332,59
0,22,0,5.427887066153233,0.6019149410438103,58
0,23,0,7.533096488136384,0.8238720197892226,76
0,24,0,5.206401256282684,0.5145314522594981,59
0,25,0,7.131893586443239,0.9076991270578004,70
0,26,0,5.443287306490931,0.5940318842361459,60
0,27,0,5.089440853724594,0.5419477466704626,55
0,28,0,7.111382143399007,0.7189447444084678,79
0,29,0,5.673890764215156,0.5475584212040103,66
1,0,0,3.384622130329245,0.5568316490004022,24
1,1,0,4.498811531962887,0.783122612709141,30
1,2,0,4.549624253020032,0.6920008155291782,32
1,3,0,5.056439656558209,0.8440721000657149,34
1,4,0,5.670973714010476,0.8087329710261364,42
1,5,0,5.794377850998923,0.911218975237589,40
1,6,0,7.043602133888977,1.220861532078008,51
1,7,0,6.669230945149366,0.9046250890565355,57
1,8,0,6.729530235193343,0.9243723002052956,55
1,9,0,7.521210222627057,1.057541916716482,63
1,10,0,7.082803781033457,0.9105831875201564,63
1,11,0,6.445414773047729,0.7866379988691173,61
1,12,0,5.694301920560858,0.6180752576066364,56
1,13,0,7.863765943893134,1.083603797203103,69
1,14,0,6.442583896025813,0.697895154866036,63
1,15,0,7.541048329436623,1.148876922338054,67
1,16,0,7.115178360032157,0.853195645256539,67
1,17,0,6.497618569666279,0.7513885268088446,63
1,18,0,6.908243903652212,0.8393244366776138,68
1,19,0,7.216793059081061,0.7958388024021826,74
1,20,0,7.77880450158055,1.048338405048951,74
1,21,0,7.029131609655968,0.8147666998440021,72
1,22,0,7.410238055029306,0.8817749275524551,75
1,23,0,5.812290610050675,0.6836794887996973,61
1,24,0,7.188984467039742,0.759246527165315,76
1,25,0,6.948354548564552,0.7457873907218234,77
1,26,0,7.662885797560331,0.761467031131821,88
1,27,0,7.654949994376093,0.9983988811799078,76
1,28,0,7.620930171202114,0.6786279405852704,91
1,29,0,9.547337279575496,1.200396597583172,101
2,0,0,4.437794245684653,0.725462530874556,29
2,1,0,5.556576677304215,1.005279447124132,34
2,2,0,6.688629967358096,0.9616031910726769,48
2,3,0,5.227120270442599,0.766593644264275,37
2,4,0,5.779470411089923,0.7802053329383566,46
2,5,0,5.815367756825497,0.8102894315074316,45
2,6,0,7.22163037736678,1.102618992038609,54
2,7,0,8.249598213722535,1.314117889196402,61
2,8,0,7.247142423258471,0.9632757053116655,62
