# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.021913376076349,0.2790028971778977,35
0,1,0,3.996392048431741,0.4244992964398266,44
0,2,0,9.018068317077558,26.59968908005162,43
0,3,0,14.36802114007418,104.4248804031352,47
0,4,0,4.921160683480083,0.5031018361821249,52
0,5,0,5.088142456222717,0.4861282839342104,56
0,6,0,5.8416313225161,0.6961291531844241,58
0,7,0,5.191926116756282,0.5551121240118433,57
0,8,0,5.931052166212258,0.9485311985586783,51
0,9,0,5.028575280140971,0.5330366681531112,56
0,10,0,5.805952548084281,0.6605642891415957,61
0,11,0,5.307438208475526,0.6506684213092756,55
0,12,0,6.066760756026397,0.7492181411929654,63
0,13,0,5.363600326320044,0.5415661420157997,62
0,14,0,6.343422472979326,0.5707282067922906,77
0,15,0,6.124655176668819,0.8303045059546138,64
0,16,0,6.607608617635612,0.7536276499593298,69
0,17,0,5.583470022446257,0.5538096943408456,64
0,18,0,7.771555576679997,1.394802042417912,84
0,19,0,5.854864689135542,0.8059792600698578,62
0,20,0,7.035410176030606,0.7578207270122731,78
0,21,0,6.934856595779395,0.660856709211928,81
0,22,0,5.275616207467715,0.5182360353528807,62
0,23,0,6.799808062460055,0.9085623391927513,71
0,24,0,5.229314980556564,0.502895949756529,65
0,25,0,7.329227454530959,0.8804625547069201,79
0,26,0,7.017128872330505,0.7637849893817004,77
0,27,0,5.360158259740807,0.5370656037763607,62
0,28,0,7.828070632906709,0.8358298448413181,90
0,29,0,5.726312657031268,0.5862574488006791,70
1,0,0,2.936040955298703,0.291257004451901,32
1,1,0,3.553852682437533,0.3362862253838125,39
1,2,0,5.762142218260469,0.744981157375242,57
1,3,0,7.328115989658532,0.8645328854548766,73
1,4,0,6.490602411476805,0.7009928311092993,65
1,5,0,5.697768575498295,0.6323361855398691,60
1,6,0,7.278477000566724,0.7712537919233088,77
1,7,0,5.485775072997009,0.5826088663158756,57
1,8,0,6.855827965686101,0.738969980589989,73
1,9,0,5.23841041328154,0.704347411352764,53
1,10,0,6.027218527123964,0.6695690005799523,63
1,11,0,5.880489766624197,0.6210983320310902,65
1,12,0,7.627484664695664,0.7670332582757823,84
1,13,0,4.83409222134212,0.46819970628165,54
1,14,0,5.777139902979402,0.5799817957679682,68
1,15,0,5.621537599285171,0.5805283028125003,63
1,16,0,5.396574703038939,0.631224048049572,60
1,17,0,8.429979200069701,1.429835713371925,84
1,18,0,11.08512069319077,10.02693116896086,82
1,19,0,8.138162495054317,0.9194647837020837,89
1,20,0,5.974945926449214,0.6238883973630661,69
1,21,0,5.674469580261574,0.5966101103781336,65
1,22,0,7.30617561187219,0.7013898453076719,86
1,23,0,7.813610860432926,0.8057088123323595,87
1,24,0,7.820535562988074,0.7781643498186264,93
1,25,0,8.407683867213017,0.9042633758630311,100
1,26,0,7.744888640309569,0.7597098058376193,90
1,27,0,9.341657695504805,0.9296047313723174,109
1,28,0,8.725914948580144,1.095115988167362,95
1,29,0,23.13020987526992,232.9736525254073,99
2,0,0,4.503587682571254,0.5526586876301757,48
2,1,0,6.073362812381075,0.6654350941726858,64
2,2,0,5.980154128449177,0.5705150827282954,70
2,3,0,8.466368875841892,0.9532680763831297,87
2,4,0,7.397353115274997,0.8662615824703189,73
2,5,0,7.888721571733884,0.883649736620874,82
2,6,0,7.326491287930776,0.8593383605512462,78
2,7,0,6.786308756078574,0.7498590874366292,74
2,8,0,6.816255953080388,0.7288034768101499,71
2,9,0,7.422451952046648,0.7571205679643251,80
2,10,0,7.366255974376842,0.8077688141901399,79
2,11,0,7.674981107759559,0.8120995533952127,84
2,12,0,8.460508161499428,0.7992975199028086,97
2,13,0,7.653312274223375,0.7545113475633604,87
2,14,0,10.04566897944618,1.301012211706041,104
2,15,0,7.977539575111817,0.7397370341141662,92
2,16,0,9.82185146420341,1.192047135550145,103
2,17,0,14.50292655778173,40.20613925173257,88
2,18,0,8.879982387899554,0.9229806693782078,97
2,19,0,7.321124120899245,0.7314889761099459,88
2,20,0,8.768571876616587,0.8184972142815718,105
2,21,0,8.515785621595596,0.8230128599418884,98
2,22,0,7.504446820987355,0.7328656070698717,90
2,23,0,6.164666803030832,0.6424137382157358,74
2,24,0,8.476020303069999,0.9559776885311035,95
2,25,0,11.32749441841058,1.159994080714675,130
2,26,0,7.404810966554747,0.6611741469468515,92
2,27,0,10.25783314173145,1.039621189403845,116
2,28,0,8.450751073687325,0.8270273871705628,100
2,29,0,8.885467262498169,0.9904820388121148,102
3,0,0,4.669501926618894,0.5399453866640914,46
3,1,0,5.920299820121427,0.5865088881305094,64
3,2,0,7.457578714020471,0.8230807543873847,78
3,3,0,8.407839994406993,1.10696948923679,81
3,4,0,7.044472318798044,0.6962558483261466,80
3,5,0,9.860575797354146,1.213122889017902,98
3,6,0,10.45264832849486,1.23448571917271,108
3,7,0,7.527578881745219,0.9271721751852501,78
3,8,0,9.932431204862588,1.216817289831795,100
3,9,0,8.292016797706843,0.8927814229927233,89
3,10,0,8.010476366141186,0.8258415835462094,88
3,11,0,9.825317843121885,1.319892103157858,95
3,12,0,9.65873854277846,0.8925089008947168,114
3,13,0,7.936577030623805,0.7917833680501893,89
3,14,0,8.794719206753777,0.8700431100173179,101
3,15,0,7.480211079675671,0.7152177745701299,89
3,16,0,10.47579966893158,1.160075755362079,112
3,17,0,9.054533804092371,0.9583838910545434,98
3,18,0,6.99637472058015,0.7772498303637435,75
3,19,0,8.958139491038322,0.8827814757890682,101
3,20,0,9.397568659879676,0.9558955611894215,106
3,21,0,8.339574746724962,0.8433344057310151,98
3,22,0,8.931127515690914,0.7944742022754314,110
