# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.994455408241555,0.498430441014248,57
0,1,0,6.139355029821984,0.581578833895167,74
0,2,0,7.340439754274965,0.6883699293120802,88
0,3,0,7.543689876249219,0.8198557465821933,85
0,4,0,5.901724741415266,0.5089652350964633,72
0,5,0,6.8732586834896,0.7714901351688463,73
0,6,0,8.087516987134512,1.051212616120017,84
0,7,0,8.266006794780443,0.7380317741844973,100
0,8,0,6.927243786739939,0.6210863617013825,83
0,9,0,6.9496698207812,0.6040498283632968,86
0,10,0,8.159789890734777,0.8068805679128713,94
0,11,0,7.514857113197989,0.8057135433110132,83
0,12,0,8.143956554351277,0.929924759348957,91
0,13,0,6.503031797563578,0.638304743148312,75
0,14,0,7.872964108503865,0.8967016055413687,86
0,15,0,4.63996288553615,0.404848144997777,56
0,16,0,7.921756332924708,0.8003556646385713,91
0,17,0,7.376733342777583,0.6776522842322313,88
0,18,0,5.598398549207957,0.5105193824116626,69
0,19,0,7.718490525542758,0.6948142854022236,92
0,20,0,7.842427221494386,0.7785613309038094,91
0,21,0,9.004560388798923,0.9911954587647817,99
0,22,0,8.032146788020867,0.8483013906882966,90
0,23,0,10.72144388687289,1.267311754082916,113
0,24,0,8.349747384356888,0.8757422662901775,94
0,25,0,7.923190065091561,0.9065555854132625,85
0,26,0,7.481975225435082,0.7584654781315876,83
0,27,0,6.925835208602446,0.7451708394891342,81
0,28,0,7.606321021992876,0.7238944025292264,90
0,29,0,5.807428414135107,0.5455574040442902,69
1,0,0,7.487140589174424,0.7550241410242262,85
1,1,0,10.55455958889623,1.110435069128952,118
1,2,0,10.21953270259845,1.063217742867822,113
1,3,0,13.22832445959231,9.78547568453833,112
1,4,0,10.2701290915331,1.261700205020142,104
1,5,0,10.05415409374483,1.05407780817568,113
1,6,0,9.216692650131954,0.8150086736971158,115
1,7,0,9.16719231953847,0.8676936598428924,109
1,8,0,8.834092121380992,0.8686137250270977,104
1,9,0,8.220176590869244,0.7978207547929779,97
1,10,0,8.257691121013059,0.8757200890157865,94
1,11,0,8.87170317200998,0.8347049593321008,103
1,12,0,9.494231159320758,0.9663363986890479,110
1,13,0,8.173203845440167,0.7774556650995259,96
1,14,0,11.65990629212605,1.267878333903844,129
1,15,0,10.37213499613525,1.089523972919389,115
1,16,0,9.574311711226493,1.0344590301927,109
1,17,0,9.218525832502294,0.9622039158090845,106
1,18,0,9.769831714856178,0.9722102951224874,116
