# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.181539903828732,1.378332902696629,9
0,1,0,4.332176312295583,3.043284948843076,12
0,2,0,3.323075880156962,1.206243577769805,10
0,3,0,6.070919760016422,3.136196664927716,17
0,4,0,8.513384052911427,8.24912577493105,20
0,5,0,6.836128070435972,2.095721185143939,26
0,6,0,13.81379952048092,8.978859173098799,40
0,7,0,6.035166428738931,1.991824426485221,23
0,8,0,10.25078349841435,3.572754949731895,40
0,9,0,10.42781321718702,3.454560313551726,41
0,10,0,10.03922673772101,6.612090813563989,36
0,11,0,10.89611794511794,2.616694496720307,53
0,12,0,9.313981224412844,2.661341747735332,43
0,13,0,12.28057595906811,3.924640259426407,57
0,14,0,12.63342649232552,9.23877217161318,54
0,15,0,8.863668532186008,2.602279044384733,43
0,16,0,7.982683792901218,1.529159307650262,48
0,17,0,12.53069415581195,3.389010635547659,63
0,18,0,9.951231353392377,1.972537820515599,59
0,19,0,8.371577830774356,1.40008056916444,53
0,20,0,12.68813096394823,9.70508818456884,62
0,21,0,6.584608950519296,0.9732508998985827,50
0,22,0,9.438795515882644,1.717729656210139,64
0,23,0,7.496208620864295,1.228952513748532,51
0,24,0,7.613725236019932,1.189652359150055,57
0,25,0,8.84345185782502,1.325502726886184,68
0,26,0,8.373774520889661,1.215906738803904,63
0,27,0,7.906444490823397,1.215131542594525,63
0,28,0,9.79670973071323,1.440270620459801,79
0,29,0,8.791077577855289,1.413294312701793,68
1,0,0,4.186511807655164,2.001294819301114,10
1,1,0,6.223379456614296,2.572481035317502,20
1,2,0,5.010691277983543,1.93489838096228,17
1,3,0,5.625032345373188,1.808352288388748,21
1,4,0,7.107688937257169,3.472364098308388,21
1,5,0,8.933796720404484,2.976829194389564,32
1,6,0,10.7037345339604,5.239184687117882,34
1,7,0,9.344225545254949,2.51515608477701,40
1,8,0,12.12734017176442,4.522287365140168,47
1,9,0,9.265298935968753,2.633884234464653,38
1,10,0,9.28380752348744,3.862594085975782,37
1,11,0,12.58249823107239,3.463574127428589,58
1,12,0,13.21877076226064,5.22794810008746,53
1,13,0,12.28461751629049,3.820295544576426,61
1,14,0,10.74131140593833,2.74612285954952,55
1,15,0,11.75475518092056,2.580157348345618,62
1,16,0,12.60554719203462,3.299911965186375,68
1,17,0,15.1384793156593,10.89498304281352,74
1,18,0,10.29032606246081,1.985541621214552,62
1,19,0,8.413908895385063,1.335519726927524,58
1,20,0,13.0882025427264,3.374596496405264,81
1,21,0,11.16446397577647,1.851863296769688,73
1,22,0,12.45130910575215,2.359220463464288,79
1,23,0,10.81993936709079,1.7518018101613,75
1,24,0,10.09795135404364,3.002844421986267,66
1,25,0,9.545186459282016,1.388969206691243,74
1,26,0,9.966851613417477,1.498901584905061,78
1,27,0,11.01543752896972,1.663463257328547,86
1,28,0,10.59689773818356,1.431885400610781,86
1,29,0,7.648819718502056,1.049683515250174,65
2,0,0,3.767856248806068,1.298893226172166,13
2,1,0,6.685439853606583,8.122883537392381,16
2,2,0,3.682935742045738,1.30602826743055,14
2,3,0,7.105659991456175,2.968112857687802,23
2,4,0,6.869894009005036,2.028907799456426,27
2,5,0,8.020270964782307,7.262812257042842,24
2,6,0,11.97890272648494,6.138447809876337,34
2,7,0,9.600333041387511,2.778019867974693,39
2,8,0,9.539331113426869,2.837254735526345,38
2,9,0,10.04604135440683,2.802214448852366,47
2,10,0,11.95504004968239,3.696883137229203,51
2,11,0,9.817431713830464,2.70574865137463,44
2,12,0,15.43374455135273,5.041400118150687,71
2,13,0,15.34447188699103,5.44827468806005,72
2,14,0,10.76163599206,2.24418022660575,58
2,15,0,12.39270030604322,2.3795754446852,75
2,16,0,11.16210669733728,2.838456384987196,60
2,17,0,9.40556773313757,1.594201228172587,60
2,18,0,11.73563697797006,2.338560789404358,70
2,19,0,12.03424235868385,2.34787027453532,78
2,20,0,12.67271053801277,2.581679636130565,83
2,21,0,11.76001930248394,2.000666848339722,80
2,22,0,13.64367105292491,2.206580829790119,94
2,23,0,10.67899524762427,1.752533410452963,75
2,24,0,12.31959820767779,1.873783183345446,93
2,25,0,21.00040631436407,79.69765655441608,91
2,26,0,10.49160920189855,1.727676071244053,76
2,27,0,13.21477887408828,1.922579495139696,103
2,28,0,13.17994123077355,1.953375698219243,107
2,29,0,13.54516253457353,1.812354161917625,112
3,0,0,5.965543406604331,3.345673568826945,15
3,1,0,3.466903530434031,1.240234600908347,13
3,2,0,3.703793830428698,1.313345727991828,14
3,3,0,12.71440041310887,13.24466425169416,27
3,4,0,6.279949983738375,2.36637075783285,22
3,5,0,7.710801856650522,4.124917316682314,24
3,6,0,12.24623429349334,6.663143588437398,38
3,7,0,11.96809047695957,4.348562717485296,45
3,8,0,17.56292414163942,10.12027276295613,56
3,9,0,12.19781955736474,4.54131589486119,47
3,10,0,14.15799764779873,4.532893111842889,60
3,11,0,14.2803651586053,3.193104688377298,74
3,12,0,11.03242455887726,2.504957389676626,56
3,13,0,14.30976255430351,3.47869228211459,72
3,14,0,12.92860125153053,2.724367076961339,70
3,15,0,16.14392226996229,6.618924566699725,77
3,16,0,13.72846180201503,2.560516717381027,85
3,17,0,13.22815779244321,2.525605950154615,78
3,18,0,10.8769536237184,2.294442907397209,65
3,19,0,13.81915733614506,2.230377337585288,95
3,20,0,14.45810282277504,2.428187802375718,99
3,21,0,12.5254852649958,2.039269037713794,88
3,22,0,14.34428706675474,3.313612791930554,98
3,23,0,11.91780035710411,1.750163805114761,89
3,24,0,10.97346687158477,1.622457194812616,83
3,25,0,13.71732036831958,2.247245347804249,97
3,26,0,15.65377402405381,4.480458513298995,102
3,27,0,11.26803100841613,1.555026157195242,93
3,28,0,14.7128712095363,2.182855148176686,115
3,29,0,10.57765007687729,1.602834482294875,83
4,0,0,5.453038385054608,2.210400072989913,18
4,1,0,6.020800823814758,2.956606948338985,18
4,2,0,9.960055923098963,7.325620979154998,31
4,3,0,14.36240761539022,7.758726801776717,37
4,4,0,9.705083708657888,4.424234424579374,31
4,5,0,12.89575237271479,10.32168531520875,31
4,6,0,7.836995454872715,2.261515864540612,32
4,7,0,11.36339833076333,3.566527426874607,44
4,8,0,11.72115499466227,3.814150530217093,50
4,9,0,12.58903763940098,3.454946522464202,55
4,10,0,16.26953343135119,6.957961326645856,62
4,11,0,11.58929108421417,2.550562301361152,60
4,12,0,14.49920869210322,4.179262317800513,67
4,13,0,16.06612948662824,4.099793040907908,76
