# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3387007755735432,0.06432286583287281,2
0,1,0,0.7630085130230077,0.5498012004342983,2
0,2,0,0.9668312930549883,0.3386401618955243,4
0,3,0,2.106550658201871,1.09254455094191,5
0,4,0,1.447350670268623,0.6470290499009418,4
0,5,0,0.8455886083892208,0.2226048552312574,6
0,6,0,2.163201148717008,0.9092688952087929,7
0,7,0,4.133367501646563,2.30315938316693,12
0,8,0,2.904070463618329,0.9158248578666033,12
0,9,0,6.737532032115241,3.653336787073664,21
0,10,0,4.360110867474764,1.28104308575691,19
0,11,0,7.149633217417101,2.323188308252646,28
0,12,0,6.035057725703956,1.474193786194956,30
0,13,0,8.964657908978388,2.919083315640448,42
0,14,0,8.280261009487598,2.343095548291971,37
0,15,0,8.154046868972276,1.960788095812394,40
0,16,0,8.677826807702377,2.190251478688593,45
0,17,0,7.752150878774004,1.44402712485917,46
0,18,0,9.401743782029305,8.604184521397977,42
0,19,0,7.807055054222264,1.423010806329633,52
0,20,0,9.771599144233068,1.687203087080825,65
0,21,0,6.953287188471314,1.209627812932354,52
0,22,0,7.314119982158769,1.45158206785433,51
0,23,0,9.837290805331788,1.764659162740841,68
0,24,0,8.305191996924549,1.34507643740293,62
0,25,0,8.870692557513754,1.185947687398291,75
0,26,0,8.626963277366011,3.023538450824921,59
0,27,0,7.051915576553807,0.990661852649708,62
0,28,0,7.587418426240795,1.209683999742681,58
0,29,0,4.625446854285707,0.5705064914083419,41
1,0,0,0,0,0
1,1,0,0.2211896847589943,0.04892487664378327,1
1,2,0,0.4293697636971232,0.1057314567650409,2
1,3,0,0.1837734457950599,0.0264533674168118,2
1,4,0,3.785044737388958,5.576979646967557,6
1,5,0,2.214095313512051,0.8224241186351909,7
1,6,0,2.781090934373074,1.353971710631215,7
1,7,0,4.602648206305208,1.682240037767893,17
1,8,0,6.118093350531355,3.361514486174693,20
1,9,0,3.642371573797333,1.043954827733552,16
1,10,0,5.613617197717078,5.243156595095122,17
1,11,0,7.768289816867187,4.431065963624213,26
1,12,0,7.525699084829343,1.724475346147653,36
1,13,0,8.727675570577553,4.616570299302303,29
1,14,0,7.816004768975627,1.74899326314978,42
1,15,0,11.10530395779801,2.712669010808988,59
1,16,0,9.444174918077287,1.953091801019959,55
1,17,0,11.48532543452903,3.126938069031914,57
1,18,0,10.98448457695105,2.115161401913847,67
1,19,0,11.60876258771553,3.804432685241884,67
1,20,0,11.58845952884525,12.68770377273112,53
1,21,0,12.1798834658222,3.30060575823285,71
1,22,0,7.768085659943688,1.212664890709724,57
1,23,0,9.961291169883657,1.792366806423393,70
1,24,0,9.134292285076457,1.381576725714627,68
1,25,0,11.14011943024493,3.384342579770375,75
1,26,0,8.759213599298157,1.966088220412255,70
1,27,0,8.757298424150621,1.078784546260468,78
1,28,0,8.564792921683317,1.704277247977641,72
1,29,0,10.92577962106757,2.14727825872972,89
2,0,0,2.956678309685141,4.452241061187694,3
2,1,0,0.7421716664218437,0.2853389122716287,3
2,2,0,2.201570874019162,0.7972834240283669,7
2,3,0,1.476875055583939,0.5446463388882974,5
2,4,0,1.423273705667967,0.5654888174279533,5
2,5,0,2.634039759284015,0.9766393001141496,10
2,6,0,1.58806206167505,0.5394096102225199,8
2,7,0,1.71646242062658,0.3828138487852835,9
2,8,0,3.135485441555578,1.096081672912003,12
2,9,0,5.551830537279278,1.738644848870413,21
2,10,0,10.18272696799343,4.271374920579296,36
2,11,0,5.829191359936823,1.727862468385116,25
2,12,0,13.94597763772595,8.683460502816192,49
2,13,0,9.091138589465416,2.101216891436484,48
2,14,0,12.29340780545093,3.165455912921498,60
2,15,0,6.390012797564392,1.166996533520099,41
2,16,0,10.43415199641439,2.67386716092476,56
2,17,0,9.141293950667519,1.942710777736995,52
