# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.538154781632653,0.9717942618227869,14
0,1,0,4.435871507831888,1.149210548842816,22
0,2,0,6.556517730632131,1.863123656999345,28
0,3,0,8.185077744171942,2.119973828501232,36
0,4,0,9.486883631656722,2.373211770110427,43
0,5,0,9.158192895038546,2.238851427787385,46
0,6,0,7.637959811839671,1.523309502910078,43
0,7,0,7.388695716347185,1.434095076507901,40
0,8,0,7.935133943176609,1.557667791990796,43
0,9,0,7.399781718971644,1.456310978009744,40
0,10,0,7.317157271967438,1.467072260661414,41
0,11,0,9.115343538242502,1.482390213458521,61
0,12,0,7.647843317282831,1.241895063191985,54
0,13,0,7.085316505229638,1.117811144402844,49
0,14,0,7.770163571620808,1.445051663394507,50
0,15,0,8.610640884859446,1.399367242613753,59
0,16,0,7.894863663976186,1.234761513784306,59
0,17,0,7.347810083147269,1.085140031095752,56
0,18,0,5.459665553000465,0.7925167636328938,42
0,19,0,7.995776437702639,1.205496031506564,61
0,20,0,5.157773527966649,0.6207629382705737,46
0,21,0,7.195653381176649,1.06044387739307,56
0,22,0,8.353367862584589,1.284266506444614,66
0,23,0,7.067325299909275,0.9895628086283073,56
0,24,0,7.513735966080747,0.8496093916087284,69
0,25,0,5.862186500576806,0.6757338352011434,55
0,26,0,9.393887629079362,1.442049941529729,75
0,27,0,9.003656965667384,1.571745908846297,72
0,28,0,8.051516868467472,0.9808954689262182,77
0,29,0,6.712215768232445,0.8315425504448064,60
1,0,0,5.301935689191748,1.531600890523356,21
1,1,0,4.688629336711147,1.316029002511756,20
1,2,0,7.319552096400659,2.016724656371066,29
1,3,0,7.460010474043563,1.714548805340602,36
1,4,0,8.965263901737542,2.251189865661977,42
1,5,0,8.410090858940253,1.790455509968329,46
1,6,0,7.853595002114192,1.691521991071636,42
1,7,0,8.367229151360052,1.720255256162885,45
1,8,0,7.72553689303001,1.54537893755685,45
1,9,0,8.882287530764613,1.754432503499262,49
1,10,0,7.617636110786511,1.404667521792684,45
1,11,0,10.5360812981723,1.98382312204469,62
1,12,0,9.873937839691964,1.758301603720475,62
1,13,0,8.796575658776591,1.522257722188086,56
1,14,0,9.07464585030295,1.593961363919504,62
1,15,0,9.770550717662363,1.548767247673868,67
1,16,0,7.85654811535408,1.139899492276269,57
1,17,0,9.654087067326122,1.6399484961096,72
1,18,0,10.76653993750946,1.611916914452715,80
1,19,0,8.831021990553241,1.187692797479602,72
1,20,0,8.299815208860894,1.238002000911981,64
1,21,0,10.28837307398823,1.567237294483675,81
1,22,0,11.07100567670804,1.654181453074755,85
1,23,0,9.490807642189411,1.25522633149643,82
1,24,0,9.571582446184328,1.23576407071577,79
1,25,0,9.242800980067422,1.162939728220828,81
1,26,0,8.696252120599954,1.036302836036991,80
1,27,0,9.20821381486966,1.204867333136202,79
1,28,0,10.40399797096842,1.330093785150365,91
1,29,0,8.491882010719381,1.027394721579091,81
2,0,0,7.179534205527842,2.260002959745461,27
2,1,0,6.234491123440566,1.824568555324924,24
2,2,0,6.602295082906243,1.648044884521083,30
2,3,0,8.412044884127202,2.021658781368126,39
2,4,0,5.727380709477893,1.154899908739301,32
2,5,0,8.765582563911462,2.00201293515392,43
2,6,0,7.276701539744814,1.55516111039298,41
2,7,0,8.986718450908933,1.848905406987063,49
2,8,0,9.663061758596815,1.905799219326277,57
2,9,0,9.232455062349244,1.804897525031624,53
2,10,0,10.08851250517081,1.743496059426927,63
2,11,0,8.869223585432424,1.634112717605031,53
2,12,0,8.922775128894976,1.523510760670601,57
2,13,0,11.33503631153517,2.200126552420304,68
2,14,0,11.50674758750231,1.99836871981831,77
2,15,0,9.216748865957658,1.514341299588824,65
2,16,0,7.61801010112332,1.205523411385284,55
2,17,0,8.792210921697205,1.326350459315428,68
2,18,0,10.41550731605521,1.639316148363456,75
2,19,0,11.62249456849984,1.890422173836209,84
2,20,0,9.445968997270334,1.285635062965869,78
2,21,0,12.47603321086967,1.765189971212796,101
2,22,0,9.671492057952955,1.31282260873916,79
2,23,0,8.601526408129708,1.100489289645933,75
2,24,0,11.01519075544583,1.660506334076972,92
2,25,0,10.11867640172007,1.34917921085782,86
2,26,0,8.222484631562514,1.018601084698734,74
2,27,0,9.434961311282381,1.079176913831552,87
2,28,0,10.74530472381206,1.35335878777495,98
2,29,0,9.245714139847955,1.066017720666385,87
3,0,0,6.864347542691562,2.167164597867429,25
3,1,0,8.026653236841279,2.06884240555543,34
3,2,0,6.386559185325643,1.650522592136311,28
3,3,0,10.10097448042085,2.639888727680221,45
3,4,0,9.918137708321941,2.396397280005726,46
3,5,0,7.232184170492745,1.537115133192273,37
3,6,0,10.60299819163845,2.130716111464487,57
3,7,0,10.78587189334788,2.140461996024998,58
3,8,0,11.34252279797158,2.352829936671266,62
3,9,0,8.88313108964854,1.730695344296686,50
3,10,0,10.65002012699457,2.018222437247555,65
3,11,0,12.59744819937699,2.190600616205713,78
3,12,0,12.67895730919172,2.449965618395626,77
3,13,0,11.09507712748838,1.841275879298435,75
3,14,0,9.111286316658015,1.426674656307921,63
3,15,0,11.25371184057632,2.978774763940544,71
3,16,0,11.33469267940864,1.788681172112704,83
3,17,0,12.84476585275819,1.928912307578209,96
3,18,0,11.95906730677945,1.980739073408536,86
3,19,0,11.12213281740361,1.54268639385672,88
3,20,0,11.56892125862646,1.636437639247831,90
3,21,0,10.12856178702274,1.433839119269316,81
3,22,0,10.28979861823067,1.354799852923208,89
3,23,0,11.44100586436449,1.779029851109684,92
3,24,0,11.93483947867946,1.483895670049838,104
3,25,0,10.5699842599032,1.556533396971988,85
3,26,0,12.0304155450978,1.425382174401663,110
3,27,0,12.30718680387997,1.627731529244195,104
3,28,0,11.40135510656975,1.490603010011629,99
3,29,0,9.004611809774255,1.027423780864413,86
4,0,0,9.150115329985159,3.664612742382733,31
4,1,0,9.270997378391133,2.718978758621188,37
4,2,0,8.291837086084476,2.191322841065518,36
4,3,0,10.77570197945059,3.285409898055557,44
4,4,0,10.33789302141491,2.394427660117963,49
4,5,0,11.16094571566729,2.527075917119817,53
4,6,0,10.63345805907602,2.443262993168021,51
4,7,0,12.38333005711541,2.481916106509802,67
4,8,0,13.52596378036295,2.701545442711713,73
4,9,0,11.83381364832963,2.25763891699038,67
4,10,0,12.92579659922932,2.380154421277629,78
4,11,0,11.76584690148257,2.054643201007878,72
4,12,0,9.329662389615521,1.488094930185808,66
4,13,0,12.09369558720436,2.118404170875072,77
4,14,0,13.64440160042394,2.31668370617348,91
4,15,0,11.34931025288352,1.697216485970001,83
4,16,0,11.23368017539467,1.774753381685222,80
4,17,0,13.65791874516638,1.949909056069387,104
4,18,0,11.70486170059451,1.662396272462311,91
4,19,0,9.825661086831493,1.288928100150561,79
4,20,0,11.98632340683212,1.706156192242118,93
4,21,0,12.23757914573387,1.724967871112862,96
4,22,0,11.61856206688463,1.673729369621636,91
4,23,0,11.10096231696542,1.50286364699328,92
4,24,0,10.59026737722573,1.357267251652687,91
4,25,0,12.41147334525092,1.513164708009795,112
4,26,0,11.98903455652065,1.394774351234217,114
4,27,0,10.5790883014997,1.312034258345762,96
4,28,0,12.07286499043739,1.462629644390035,109
4,29,0,7.57150562859534,0.9194746252042711,70
5,0,0,10.50812672713217,3.165736311140292,39
5,1,0,9.701870023289777,2.64907007000209,39
5,2,0,16.91809086434199,37.09219390672924,47
5,3,0,12.99708037488766,3.159661943807199,61
5,4,0,10.47429853780923,2.415205786896547,51
5,5,0,13.1680413781203,2.880913032646492,67
5,6,0,13.03393362152407,2.746933691919002,70
5,7,0,12.98591489039376,2.610013700691486,73
5,8,0,14.42459749756934,3.1456814068074,75
5,9,0,16.44612440074799,3.601247727827334,89
5,10,0,13.0766011816292,2.488508829572423,79
5,11,0,15.37271747755965,2.863689166875248,94
5,12,0,13.01095573610414,2.226644980237069,84
5,13,0,14.47266752624645,3.058715351606004,90
5,14,0,10.50626548491893,1.77771158650251,72
5,15,0,10.28684628001445,1.669855430954318,70
