# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.485920303830443,0.805024604232019,55
0,1,0,8.405211285570511,1.426502113062545,63
0,2,0,9.399759309236668,1.279598219319922,79
0,3,0,7.394593747500431,0.9385159206427156,63
0,4,0,10.2600982337979,1.306738911753515,88
0,5,0,8.512155973880743,1.189699031828702,69
0,6,0,6.641004888966594,0.7937691701775673,59
0,7,0,7.58312262830592,0.9377682297256112,67
0,8,0,11.01760361936622,1.601652030655071,90
0,9,0,9.43732153510121,1.27470809254855,80
0,10,0,8.29484881979179,1.174784091724601,68
0,11,0,8.906654991953976,1.242840369547271,74
0,12,0,6.871519831180202,0.8526774145842708,59
0,13,0,8.06473533215739,1.011383382094996,69
0,14,0,8.279618558870046,1.109677738088176,71
0,15,0,8.855188285762832,1.277727425940165,71
0,16,0,10.7602977738124,1.415073565531496,92
0,17,0,7.814546915462818,1.040055433150779,67
0,18,0,9.440718781057871,1.288933531865906,83
0,19,0,8.127000299075759,1.01848558471511,70
0,20,0,8.115566078515382,1.106079545785193,68
0,21,0,10.05400403997639,1.329912738111322,87
0,22,0,10.1335699266831,1.279623431425772,88
0,23,0,9.321928784981131,1.319475611542468,77
0,24,0,7.890087536245679,1.060247601490125,65
0,25,0,10.31789822167346,1.287073390873512,88
0,26,0,8.77135917115284,1.122109406962684,76
0,27,0,10.37168850240984,1.360313560298361,89
0,28,0,7.858680158737693,1.082773858964418,67
0,29,0,5.641981617840793,0.7237308674034926,48
1,0,0,6.702242006115582,0.8070673287341669,60
1,1,0,12.06491384426506,1.68049447046586,99
1,2,0,11.74288175473832,1.726911067160645,95
1,3,0,10.76664203443905,1.518324959742349,89
1,4,0,11.28030249448774,1.561791817699187,91
1,5,0,12.79045001305038,1.91641642800563,101
1,6,0,13.28857717227516,1.932992394614147,108
1,7,0,13.15835995777591,1.855756369254416,108
1,8,0,13.37444898617813,1.814751422206609,110
1,9,0,12.27061581500446,1.779519074956943,99
1,10,0,11.3632981904556,1.57047900503796,96
1,11,0,11.94178809562303,1.579861287050244,103
1,12,0,10.49862770555458,1.302282827952994,92
1,13,0,10.73173103791906,1.561866491581377,87
1,14,0,11.85705138621861,1.493141155563227,102
1,15,0,12.55051544693564,1.579042092852373,108
1,16,0,11.86745017276235,1.512330240163047,105
1,17,0,14.38320055823407,2.091897177865238,113
1,18,0,11.39653808033657,1.693678376837238,91
1,19,0,12.85289434524859,1.694350453315116,109
1,20,0,11.07130926501026,1.577765086408446,91
1,21,0,11.78573148121173,1.699142205912271,96
1,22,0,11.13528902457607,1.52323452968949,92
1,23,0,13.61037113098678,1.875227756683498,110
1,24,0,13.60252326219414,1.841778941719187,116
1,25,0,14.68363875883032,2.236014077708156,113
1,26,0,9.930102874296376,1.185841962931812,89
1,27,0,13.30792462267271,1.805242049337743,113
1,28,0,23.48680838058759,173.2419841829218,90
1,29,0,24.06412374824606,177.6833325582196,82
2,0,0,9.733814757463369,1.376767235575635,78
2,1,0,10.74470751200162,1.484597046825883,90
2,2,0,14.74437273078405,2.052075164133981,122
2,3,0,12.74216182578044,1.72324302749163,105
2,4,0,12.67254624815893,1.638343952321139,109
2,5,0,11.89980814290699,1.56496326970845,98
2,6,0,14.35913064381805,1.817660951090673,123
2,7,0,12.99222826228668,1.75778592790278,110
2,8,0,10.42721226325721,1.392937545018997,88
2,9,0,11.91504712045158,1.728641545100888,97
2,10,0,12.44209333037361,1.858838143197841,98
2,11,0,12.18753691729959,1.46489193006273,110
2,12,0,11.97529747914019,1.58586252212729,100
2,13,0,14.45865902831794,1.934189299324477,123
2,14,0,12.2579173681549,1.494176989884936,107
2,15,0,12.87904413765421,1.502039627660737,116
2,16,0,14.40594535975123,1.958700998624666,123
2,17,0,11.50089069195701,1.645326600297593,92
2,18,0,17.36726802316386,28.23412078464725,104
2,19,0,12.10166410617116,1.510001389837642,106
2,20,0,13.14867988869929,1.884290649338571,105
2,21,0,14.31151728985748,2.092952891677612,117
2,22,0,13.62481589131229,1.635410435767122,121
2,23,0,14.46838434304525,2.013705017391979,120
2,24,0,14.03059239898007,1.879632247813974,118
2,25,0,13.90639079946214,1.777555595893638,119
2,26,0,14.63191395719161,2.496094568216547,111
2,27,0,14.16063304138421,2.771242427174652,110
2,28,0,13.07522696385046,1.827887464004307,107
2,29,0,8.775587752646075,1.100840801012564,76
3,0,0,7.935930693729504,0.9533806176135408,71
3,1,0,12.37673215023033,1.495331798088829,110
3,2,0,16.52596343857003,2.30840889859374,133
3,3,0,12.09416050754489,1.491251852607864,106
3,4,0,13.83501674867888,1.887889579582349,112
3,5,0,20.34535329184294,71.98291665296927,102
3,6,0,12.02778484948991,1.546990314255844,102
3,7,0,15.74138878180384,2.17719950887945,131
3,8,0,15.66337149383938,2.14399116810625,131
3,9,0,12.98755012576348,1.738891722887683,109
3,10,0,14.38641029652855,2.221882915681093,114
3,11,0,12.74020762162225,1.7473761745157,110
3,12,0,12.15676756237006,1.715399688007754,98
3,13,0,10.66171453357143,1.536587152096359,87
3,14,0,12.51431062645716,1.602555817048458,107
3,15,0,13.63749156662993,2.796394838626937,108
3,16,0,16.98142861195327,10.8682831103775,119
3,17,0,12.02830385869109,1.645445087076256,102
3,18,0,16.14834222435712,2.172342836825943,136
3,19,0,14.16006059680131,2.02421298905,115
3,20,0,12.71687540707626,1.725104177089732,106
3,21,0,14.81469369599887,2.060897351829194,123
3,22,0,14.7665980750774,2.087870456546468,119
3,23,0,15.12963340398327,1.950935634114621,135
3,24,0,14.58291264698499,1.782484218873189,132
3,25,0,14.34590184182808,1.921605781853977,117
3,26,0,14.26461089586987,1.794159393320835,122
3,27,0,12.96771638363719,1.906694193674903,103
3,28,0,14.57504874645922,1.811175337633502,127
3,29,0,7.934330970250139,1.099597765194871,66
4,0,0,9.28222554228628,1.345847664323579,74
4,1,0,13.26144612832207,1.711440085187501,110
4,2,0,15.1883703854389,2.110920867609539,125
4,3,0,14.26985629896028,1.845208284144999,122
4,4,0,13.88186790093004,1.85786857543089,118
4,5,0,14.07841357514731,1.939979221210806,115
4,6,0,12.34816049233715,1.628846645878927,103
4,7,0,13.70456643970096,2.065728381585808,113
4,8,0,13.43665682519832,1.727834900713378,116
4,9,0,21.83347242946853,45.3254202720461,131
4,10,0,11.29202188327674,1.522971131719918,96
4,11,0,13.92540367136639,1.959903303512736,113
4,12,0,10.90729356269983,1.403222452766744,92
4,13,0,13.37669819036064,1.831431030179603,111
4,14,0,13.39394447147693,1.770651670869242,111
4,15,0,18.57126425778021,9.592762735160385,128
4,16,0,13.0988280625278,1.779632747566743,109
4,17,0,12.56626305897121,1.722686450976069,103
4,18,0,11.92374807069665,1.506796388920179,105
4,19,0,13.00197428195063,1.58660277283053,114
4,20,0,12.96927345285375,1.703120891368488,108
4,21,0,12.1660812485984,1.551439649513359,103
4,22,0,13.67946008924256,1.905273497188205,114
4,23,0,11.92463001568914,1.622164644219761,103
4,24,0,13.12707827674055,1.723798456288962,112
4,25,0,11.47806124882973,1.494701398927203,99
4,26,0,12.37288421622143,1.705386054836198,101
4,27,0,10.70716474679385,1.361156919133691,96
4,28,0,11.40904264943646,1.638849991338843,91
4,29,0,8.073816220628219,1.081075495761113,70
5,0,0,7.410596706867112,0.9472924335023933,65
5,1,0,13.55835270436398,1.839524254128064,112
5,2,0,15.10506962554476,2.109051921211778,127
5,3,0,13.30731504121309,1.65881756710075,117
5,4,0,13.92824382505198,1.724933736640895,120
5,5,0,13.6309993092476,1.760514993437988,116
5,6,0,12.62715191717067,1.654535130222507,108
5,7,0,15.48339105632618,2.166193124355362,126
5,8,0,11.18985072511993,1.462222452567185,96
5,9,0,11.69867456001229,1.649965980818153,97
5,10,0,14.80552003066,2.073824260140932,120
5,11,0,15.51124599033115,2.225226190961413,127
5,12,0,12.82539317477932,1.845220832024395,103
5,13,0,13.27631230983094,1.876275905741372,109
5,14,0,14.97864063380314,7.229323042496619,110
5,15,0,13.57864033063114,2.165849431570329,107
5,16,0,14.8455653040928,1.878692070051967,129
5,17,0,11.75835994409817,1.701407880776464,96
5,18,0,14.81406597350495,2.083301995080343,121
5,19,0,13.51147772580582,1.780806925532585,113
5,20,0,11.36396505941321,1.480825247567245,99
5,21,0,13.98101722408355,1.811362077784626,119
5,22,0,14.66107509961249,2.353523252685838,114
5,23,0,15.03155602721835,2.125769672149934,121
5,24,0,15.63815425423937,2.194254279845065,126
5,25,0,13.851521703326,1.715604719237475,120
5,26,0,14.01703183423299,1.879817289770153,116
5,27,0,11.77000180830282,1.459732667485583,102
5,28,0,15.01570377098288,2.286429936035093,119
5,29,0,10.51312075488639,1.444446273011702,87
6,0,0,8.331227671218777,1.176828734468284,68
6,1,0,11.37873178655237,1.631735131569594,91
6,2,0,14.09005493500944,1.896793949477274,117
6,3,0,12.68640394797848,1.62142481360154,108
6,4,0,12.20228091008345,1.68402687695944,105
6,5,0,14.17051847123452,1.886332117948442,121
6,6,0,14.80884982930126,2.459528022656993,115
6,7,0,14.37789957633005,1.962107457376153,120
6,8,0,12.88422980084951,1.729085215312563,107
6,9,0,11.61925924704346,1.506418648984725,99
6,10,0,12.3255322567322,1.785284485969581,101
6,11,0,11.79191639885135,1.446519069719099,104
6,12,0,13.26440850531034,1.802963447181428,111
6,13,0,14.1139394009196,1.878243644530279,115
6,14,0,16.40824672775011,8.17877342881914,113
6,15,0,13.95655738835962,1.715432117988405,122
6,16,0,14.32719303692377,1.938182496316058,124
6,17,0,13.46194835984843,2.099187673088671,104
6,18,0,12.4914500295741,1.593474160049558,106
6,19,0,12.00946143268726,1.715062374212872,98
6,20,0,13.74145646064771,1.788031428455925,116
6,21,0,17.98237886484921,9.98710832968087,126
6,22,0,15.0709405403245,2.248465687966547,119
6,23,0,13.78217868038378,1.831220882858512,116
6,24,0,11.38560689857195,1.402544193217752,100
6,25,0,11.29450419378337,1.568245734788616,96
6,26,0,12.55762780382149,1.609056313153343,108
6,27,0,13.62043307538296,1.843351901628456,116
6,28,0,13.82522338460564,1.816577450330981,118
6,29,0,9.244985827904664,1.205450068472086,78
7,0,0,9.516764287449494,1.22572357962216,81
7,1,0,12.06789216721127,1.763705038712825,96
7,2,0,13.55069652651331,1.897766573220902,111
7,3,0,12.30274644366116,1.659214050629524,106
7,4,0,14.36094453364543,2.018282975234341,121
7,5,0,12.47356104358941,1.739138090387518,103
7,6,0,14.36784605794995,1.913807266155271,124
7,7,0,13.94728615518817,1.858770054907909,114
