# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.710800522277935,0.3988769409469902,20
0,1,0,3.538360442877839,0.5423009256527448,26
0,2,0,4.615746821770922,0.6649135870433188,35
0,3,0,4.051386515606783,0.569775221834424,32
0,4,0,5.657475030115518,0.8102740870040851,45
0,5,0,5.186623974994112,0.7309957711996048,41
0,6,0,5.223761007674269,0.7091083571059924,46
0,7,0,6.566884993066546,0.8682410248551046,55
0,8,0,6.267275815313305,0.8010410803042779,55
0,9,0,6.655271908905809,0.9258165456373397,56
0,10,0,5.029281050708462,0.7096450710377337,43
0,11,0,4.905820588230863,0.5600381612677141,46
0,12,0,7.886381859240051,1.170961981378825,63
0,13,0,4.889207269764231,0.5430623144661244,47
0,14,0,5.261439262739693,0.5541859783667921,53
0,15,0,6.561010429670822,0.8020395760633546,61
0,16,0,5.054926994111516,0.5821795096946937,50
0,17,0,6.514211955088022,0.7706283982869253,62
0,18,0,6.12746672659015,0.6432395339348796,64
0,19,0,5.497439086622522,0.5869745511907568,55
0,20,0,5.276905098682493,0.5950901680751054,54
0,21,0,5.402681000511005,0.5705721067575618,55
0,22,0,5.930362002217491,0.5567070322854339,67
0,23,0,6.395871171433823,0.7224458242018945,66
0,24,0,7.086268380830988,0.8152576321697129,72
0,25,0,6.710435979685948,0.8018804208068053,67
0,26,0,6.013572613748161,0.643450307131757,64
0,27,0,6.019125056102033,0.7575047747749171,58
0,28,0,7.187955756146294,0.7423319482134836,77
0,29,0,4.68588583696458,0.4389337005061608,53
1,0,0,3.935630698820699,0.6939972365914543,29
1,1,0,5.864104041820503,0.9734357214378705,42
1,2,0,5.489231449298654,0.7102775217009393,45
1,3,0,5.146004676663845,0.7244971278511338,41
1,4,0,6.299998955742818,0.869692954684776,50
1,5,0,6.645709616701892,0.9942136620281437,51
1,6,0,6.87313766701627,0.9522234190707611,57
1,7,0,6.222149052139325,0.7340136665393289,56
1,8,0,6.179692312400426,0.8287242371852295,51
1,9,0,8.131202709272703,1.028408298999988,72
1,10,0,7.020241175424419,0.8226084992464398,65
1,11,0,5.127001352623338,0.6133950035489404,45
1,12,0,7.103118107512087,0.9314512509242262,64
1,13,0,6.262845742407742,0.760664012656068,57
1,14,0,8.897972994347588,1.044693003242279,83
1,15,0,7.492599718301372,0.9806207780150215,69
1,16,0,6.845382127849112,0.7804756149376851,65
1,17,0,6.260593608450169,0.6813327675721732,62
1,18,0,7.385772678755943,0.8382321380013472,72
1,19,0,6.017002933235056,0.6964861870551676,59
1,20,0,6.291096714007253,0.6764332557562888,66
1,21,0,7.132607271834729,0.8273841358227234,71
1,22,0,7.80639599292506,0.9548529245716751,76
1,23,0,7.560309713072848,0.7785331306390805,80
1,24,0,7.349871179582229,0.7605666483802541,79
1,25,0,8.558393076009329,0.9394338456214946,90
1,26,0,7.791046734008604,0.8355483736252765,82
1,27,0,8.247499631007164,0.922143665284009,88
1,28,0,11.66351016094619,1.503769268707716,117
1,29,0,8.343878217712838,0.8919565964484651,91
2,0,0,4.503024384862259,0.7037603929829752,33
2,1,0,4.131255837844861,0.561601746454629,33
2,2,0,4.252180244078312,0.731559193836518,31
2,3,0,4.948425249905598,0.6578199498965378,41
2,4,0,6.275484246761748,1.006675271499883,47
2,5,0,9.184180945127066,1.277863483247571,71
2,6,0,8.748055041392222,1.275582770970454,70
2,7,0,8.511482509651453,1.212047696226967,69
2,8,0,8.674775938453628,1.075537441949016,77
2,9,0,7.456072307918546,0.9601661176595989,65
2,10,0,7.339860825925788,0.8499134658208303,66
2,11,0,9.528703365002043,1.797988558715908,77
2,12,0,6.547302657619269,0.7732541101926405,61
2,13,0,9.532480485182122,1.472155382951654,77
2,14,0,8.036180795113975,1.25825261339227,69
