# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.81734335423286,0.4582074094933727,35
0,1,0,3.28891634849425,0.4195212183229445,29
0,2,0,5.740384875905431,0.7401022824660207,50
0,3,0,5.830853140493309,0.7481178614928505,53
0,4,0,5.555849538975846,0.6228041661758477,52
0,5,0,5.045886133270616,0.6200657336779256,46
0,6,0,7.023143051286311,0.8262417780784825,64
0,7,0,5.148079480634462,0.5391219756198949,52
0,8,0,6.8044462568427,0.8855352349384854,61
0,9,0,5.428913707966269,0.6621262331447887,51
0,10,0,5.655409916126696,0.7246903816298401,51
0,11,0,6.20310897181298,0.8245866589646116,57
0,12,0,5.147756064851524,0.5410194667940613,54
0,13,0,5.801687469645727,0.6280920305472989,58
0,14,0,7.654186585457486,1.05155237202681,68
0,15,0,6.191845252502952,0.7289560365988041,61
0,16,0,6.741429451647008,0.8297893679119434,62
0,17,0,5.824241602244667,0.6134299944468941,61
0,18,0,7.58404882253298,0.7579718886684195,80
0,19,0,6.179965198929567,0.7127695719254946,61
0,20,0,6.83240264769299,0.7551151757616121,70
0,21,0,6.534292388646826,0.710893557549533,70
0,22,0,6.595343210695999,0.721178899871607,67
0,23,0,6.392200857067728,0.6450070064724243,69
0,24,0,42.25080419492654,1217.371044514994,78
0,25,0,13.81157420837117,49.01718776543687,72
0,26,0,6.336380603371413,0.6190208003734489,70
0,27,0,5.833156052110321,0.6786235145788565,63
0,28,0,7.456804923976203,0.8327613589046422,76
0,29,0,6.471960244800571,0.7316202393670552,66
1,0,0,4.639415124823528,0.5856443069967306,40
1,1,0,4.823550206711177,0.5534129535625971,44
1,2,0,6.71652214359438,0.9013788491605214,58
1,3,0,7.069073823104968,0.8811104632321501,66
1,4,0,5.921380080243982,0.7824699019851873,52
1,5,0,7.158441200603582,0.9017406563445433,63
1,6,0,8.486035751771038,1.13326627752581,73
1,7,0,7.482237961432913,1.045037386796429,65
1,8,0,6.854061230446236,1.014301907676329,57
1,9,0,7.19546820845693,0.9068661961755087,65
1,10,0,7.345147860360797,0.8244222458356205,72
1,11,0,5.852521851689813,0.6950441669105749,56
1,12,0,7.271709391077356,0.8202592489110442,70
1,13,0,6.724835339108997,0.81942128844812,64
1,14,0,6.14465544192427,0.7119385999027382,59
1,15,0,8.326927789288581,1.003203840969136,78
1,16,0,6.153127004345899,0.7447234492654538,57
1,17,0,8.472633775298576,1.042896898363106,82
1,18,0,7.348446895276568,0.8912083337320885,70
1,19,0,7.946023774172035,0.9747998825880798,76
1,20,0,6.000048598096695,0.6601930031170069,62
