# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.19365511217387,0.3566795406480345,55
0,1,0,4.129220734582086,0.5380043047870693,46
0,2,0,3.827803563263791,0.3665658565445286,47
0,3,0,4.830106734743607,0.4175814756712292,65
0,4,0,5.211929373685313,0.455441493382108,69
0,5,0,5.266918761202692,0.5675464377701277,64
0,6,0,6.411358320320627,0.6299915322900961,79
0,7,0,3.733506598808643,0.3243290081393819,47
0,8,0,4.906141807362722,0.4516401886860934,63
0,9,0,5.163954017231641,0.4244997177503844,69
0,10,0,4.311957934963881,0.4228098687246236,55
0,11,0,4.803792166677701,0.5249132878220581,55
0,12,0,4.906949632881056,0.5054106261124783,60
0,13,0,4.670121040928088,0.3735833647581475,63
0,14,0,4.787786244050429,0.491610895276427,60
0,15,0,5.026981827096882,0.3898806750215101,69
0,16,0,5.177983540930709,0.516670603062194,66
0,17,0,5.797565266863933,0.5759020768494659,74
0,18,0,5.311420856225322,0.5214305366812085,69
0,19,0,4.053615044097493,0.4200601099623115,50
0,20,0,6.763159454668641,0.6618267024355428,85
0,21,0,5.512037952913913,0.5031333530030846,70
0,22,0,5.840694044387916,0.4947805574135403,77
0,23,0,5.906859820018026,0.5400887411318132,80
0,24,0,9.546434727481129,7.748020543707844,88
0,25,0,5.689638007337117,0.5604180407684862,70
0,26,0,5.773308281142833,0.4817691662462022,78
0,27,0,5.724202103720001,0.4487403582998375,79
0,28,0,6.113512715034994,0.550072431021508,83
0,29,0,6.630975153940946,0.9489782769434373,76
1,0,0,4.28611947323146,0.3812557436133844,56
1,1,0,3.437587609578721,0.2885159919956327,44
1,2,0,5.631070257931985,0.4776690167325857,73
1,3,0,4.658638552631809,0.4202001235896349,60
1,4,0,5.742170859206126,0.499398959683141,73
1,5,0,5.736071170151121,0.4832530827210345,76
1,6,0,4.962369719512705,0.4357829382887119,63
1,7,0,6.784472630708789,0.821977019580534,77
1,8,0,6.326490371392527,0.5277011452698273,85
1,9,0,6.50286311541325,0.5603828664122731,84
1,10,0,6.221260457109838,0.7236292792871543,72
1,11,0,6.482238747385562,0.5916333326256322,80
1,12,0,6.716731521040998,0.7292556993822642,78
1,13,0,5.216348302101617,0.453265139184665,66
1,14,0,5.313432955811403,0.4034654598085812,74
1,15,0,7.987158883606737,0.8208081333972144,98
1,16,0,6.829124234933431,0.7093888794538927,84
1,17,0,6.45309562348886,0.6224995088474991,83
1,18,0,7.394343870857356,0.6648043358890319,96
1,19,0,6.852318933007436,0.8533775907547667,79
1,20,0,6.315899020325897,0.5148132144885432,87
1,21,0,8.150645250202881,0.7621274396544008,107
1,22,0,8.577418061920723,0.8006362001892621,109
1,23,0,6.966889538383285,0.6231690771655035,95
1,24,0,7.800428370207124,0.6070193911305021,109
1,25,0,9.887290033463907,1.007214680400372,123
1,26,0,8.981048891260585,0.8019348862116612,120
1,27,0,8.017186463354426,0.8406483494068432,98
1,28,0,26.23696425607424,348.8623504504997,95
1,29,0,7.069125232228669,0.5826508893450849,96
2,0,0,3.664692491748951,0.3172229280970338,48
2,1,0,5.517129952870427,0.4956933198989794,75
2,2,0,6.001426261905405,0.5868365232973685,74
2,3,0,6.498172611666682,0.5165871391315515,87
2,4,0,7.054548439597293,0.7534568752560038,88
2,5,0,7.011026976007879,0.6995350523882841,84
2,6,0,7.163867741739907,0.6125895046474578,94
2,7,0,6.471325067951555,0.6064097169789161,82
2,8,0,8.312837596743895,0.80142200585631,106
2,9,0,7.361200907171178,0.5922696125116429,99
2,10,0,7.028349198338367,0.6103113943288534,91
2,11,0,7.25580188750234,0.7903324701801773,86
2,12,0,7.120630369747842,0.6407705110066441,91
2,13,0,8.349709237243667,0.8440288063471066,102
2,14,0,7.960300988239505,0.833423627303257,93
2,15,0,7.42602326763095,0.729942643711719,93
2,16,0,8.748253915491023,0.8844107554646701,110
2,17,0,8.10566653323,0.6486681662106121,114
2,18,0,8.381834282436166,0.7904348238777007,106
2,19,0,8.199501510209407,0.7499733781905791,108
2,20,0,8.187816500554993,0.7843362133071859,104
2,21,0,8.168225554286732,0.6955943781991165,108
2,22,0,6.784722751887164,0.6840995409722395,90
2,23,0,8.658868660786689,0.7673500623602536,116
2,24,0,9.434300862923074,0.8511457401667795,126
2,25,0,9.772686292933075,0.9088841344544847,125
2,26,0,7.987395109559342,0.7375335827942864,107
2,27,0,7.078242508608712,0.6558830735741711,93
2,28,0,8.033545372363616,0.6907071416762156,110
2,29,0,7.48181286303564,0.9084039769910646,88
3,0,0,5.635519126418177,0.6156759085836336,66
