# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.449466887594107,0.5225646270705793,41
0,1,0,4.935383765507058,0.6192083568590077,45
0,2,0,7.908363370677614,1.026890779050778,69
0,3,0,7.338725431050184,0.9161575071483461,66
0,4,0,6.723139190232917,0.8180489506909905,61
0,5,0,7.407918688358112,0.9306701133244722,67
0,6,0,8.16978155840869,1.037628619399399,73
0,7,0,9.360159206954547,1.267149238766941,80
0,8,0,6.699718065082719,0.796859072425346,61
0,9,0,6.642402442555276,0.7470439994655014,63
0,10,0,6.27139788821392,0.7623002842480655,58
0,11,0,5.281241344608964,0.5794929498990508,52
0,12,0,7.441403620194829,0.8750918634590801,70
0,13,0,8.261039510399089,1.176728804678469,68
0,14,0,6.68549478624762,0.8159824843948578,64
0,15,0,7.585807801014548,0.8952471977051805,71
0,16,0,9.51505196841291,1.171341995132059,86
0,17,0,4.659348173326515,0.5577278292431886,45
0,18,0,8.200742759684882,1.015485958429754,75
0,19,0,8.75910355796122,1.061884930185521,82
0,20,0,7.114167979892405,0.851883989858493,68
0,21,0,6.615695671176909,0.7317585100214082,65
0,22,0,9.070741144147888,1.14120945287009,83
0,23,0,8.312299039250018,1.124139735223956,71
0,24,0,7.729692966316023,0.9843635430586515,70
0,25,0,8.199657079898495,1.077062761701496,72
0,26,0,8.110857846871232,0.9610756984396804,75
0,27,0,7.332570372582757,0.8440244149713392,70
0,28,0,7.830043876257227,0.9393663977075237,74
0,29,0,5.914640020955107,0.7114407048140184,55
1,0,0,6.341860086845911,0.838615433190506,56
1,1,0,6.755125180692025,0.8787021649434843,59
1,2,0,8.211128630496201,1.104672755047584,72
1,3,0,9.025390614182239,1.101129977881806,83
1,4,0,9.739221555439197,1.112930906402066,91
1,5,0,11.20119321816961,1.601046680335485,92
1,6,0,11.18338968496934,1.541776155952262,95
1,7,0,11.72959958620174,1.339352711490866,109
1,8,0,9.115436134841913,1.226498738828325,80
1,9,0,11.0913857087986,1.664926226914871,92
1,10,0,10.79185912963958,1.581732042038921,89
1,11,0,9.02215905447353,1.121085759988878,83
1,12,0,9.549954782096592,1.381000684913136,81
1,13,0,8.988198340175831,1.210955008383672,77
1,14,0,9.159051210674841,1.298264688966471,78
1,15,0,8.475282943556543,0.977267309288617,79
1,16,0,10.05584290601802,1.264989184091583,91
1,17,0,9.278029042032239,1.270834754699645,83
1,18,0,10.06508833704586,1.239666913315827,91
1,19,0,9.64786488354204,1.311015699213285,84
1,20,0,11.47336498869516,1.561709490945782,101
1,21,0,12.19491412060476,1.461958029997992,114
1,22,0,10.52482644161184,1.211051827711395,101
1,23,0,11.40023244759042,1.3733305808108,104
1,24,0,12.04204471601695,1.493977793104093,111
1,25,0,12.43755899086238,1.446132957633925,117
1,26,0,11.82272032630338,1.303959079760342,115
1,27,0,12.80149219059017,1.596269989192715,119
1,28,0,12.65498321705178,1.411251638037952,124
1,29,0,12.86126070085352,1.852067961330576,110
2,0,0,6.564568162828639,0.7863832341483397,62
2,1,0,8.384041797658911,0.9843943522371891,80
2,2,0,10.98119305196029,1.640419732383168,87
2,3,0,9.613209363202536,1.216779917612094,84
2,4,0,11.53351293231176,1.588247121047993,98
2,5,0,10.46677504350484,1.301010975521247,96
2,6,0,10.84909211688219,1.285364926789609,102
2,7,0,7.856364422794156,0.9627326413467782,73
2,8,0,10.66885109019771,1.564762521935953,87
2,9,0,10.08248651875299,1.199717446836766,93
2,10,0,10.07181376570018,1.152737446963257,95
2,11,0,10.83640265058165,1.424146412109691,101
2,12,0,11.96948630179082,1.472342446504728,111
2,13,0,10.00513667488531,1.149142493377308,96
2,14,0,9.664123468013504,1.010386398196196,97
2,15,0,10.34064363271827,1.238220773903543,97
2,16,0,11.51165780467023,1.571998766860291,100
2,17,0,11.82915399548744,1.797021420020159,103
2,18,0,11.16048734948589,1.429381479785315,100
2,19,0,12.06892558758651,1.543302344213126,111
2,20,0,11.31504880675257,1.289469780980789,106
2,21,0,13.7886750803472,1.755421136591078,125
2,22,0,13.13986977432955,1.616394276449576,118
2,23,0,11.96080628891722,1.536991819091916,107
2,24,0,13.46483124593836,1.710733496888996,122
