# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.058492104620304,0.8630975881661691,22
0,1,0,7.384213864682682,1.637117716425364,37
0,2,0,5.444536067412226,1.197429889196948,27
0,3,0,6.523980944747017,1.277121059232493,35
0,4,0,6.984240995881793,1.482812893127026,37
0,5,0,9.071266519312459,1.809485489839797,50
0,6,0,8.25883419951613,1.564148719405374,48
0,7,0,9.017874397276218,1.655267243996386,52
0,8,0,9.65552947664416,1.939876173067182,52
0,9,0,5.979949620497816,1.026855570932827,39
0,10,0,9.274731416249775,1.720589339896721,54
0,11,0,9.155354989576473,1.56004226396327,60
0,12,0,9.868540053679515,1.91343422193005,60
0,13,0,9.89192668470346,1.777162159642437,63
0,14,0,8.721912290073352,1.517341062244784,56
0,15,0,7.51551189252978,1.13995145611549,56
0,16,0,7.627950837685656,1.310280730856984,51
0,17,0,6.377126455177109,0.9303687121253749,49
0,18,0,8.43791391907809,1.316158068782115,63
0,19,0,7.708157919214885,1.160207534330955,57
0,20,0,8.00062792634743,1.21006121906246,58
0,21,0,7.715575165353743,1.175660492569208,57
0,22,0,8.753546326768435,1.3725964567244,65
0,23,0,9.995031016187333,1.484386730785637,76
0,24,0,8.675362474222338,1.310704870743557,66
0,25,0,10.28345079078016,1.681986633738106,76
0,26,0,6.77886043134787,0.8914569687277213,55
0,27,0,7.499218695792465,1.202329544795391,56
0,28,0,10.15010342250025,1.549146549790244,79
0,29,0,8.522658310666934,1.151654839982003,71
1,0,0,5.403965779559962,1.258749696159611,25
1,1,0,6.186840770582914,1.320569779790383,34
1,2,0,7.090037835284791,1.593686481263422,34
1,3,0,5.429563181151854,1.16279448209101,27
1,4,0,10.04923296727323,2.169903157353249,51
1,5,0,7.367112894283421,1.620292553854197,38
1,6,0,9.468977301023669,1.881674656591891,51
1,7,0,7.124916159514155,1.305871842848032,42
1,8,0,8.832163429476866,1.82327632073565,48
1,9,0,8.874513853904828,1.603090398864993,53
1,10,0,9.025578625088745,1.658727863682696,53
1,11,0,10.0563444011962,1.767867105082383,62
1,12,0,9.867102766363855,1.646629402204183,62
1,13,0,11.29322413968733,1.962343030970389,72
1,14,0,11.29255379337392,1.818593021340852,75
1,15,0,10.07149377119168,1.57171700767479,71
1,16,0,10.44815354024296,2.072571834372186,62
1,17,0,11.35227340553,1.861075617069966,79
1,18,0,9.546338635793681,1.391996051126732,70
1,19,0,9.721409318231192,1.521275731909201,70
1,20,0,11.4396892419863,1.756588169867487,80
1,21,0,9.650749598641982,1.326988287534512,77
1,22,0,8.956418412366338,1.53641493806773,68
1,23,0,9.374040277006962,1.409074429227856,70
1,24,0,11.34686254626287,1.613094197049928,89
1,25,0,10.77884948751973,1.472117425661843,85
1,26,0,9.786405181442673,1.518527659492752,73
1,27,0,11.03579126341638,1.490977529066705,91
1,28,0,10.18851926204654,1.442867026917126,82
1,29,0,9.188666784753888,1.261039211979249,75
2,0,0,4.989512796843783,1.053632663615118,28
2,1,0,5.628890288114663,1.233010056514735,28
2,2,0,6.686461501848839,1.404132976347531,34
2,3,0,9.355576927000888,1.82050619416723,52
2,4,0,9.292059738978326,1.966743720128918,47
2,5,0,11.14930829435773,2.465083896270495,55
2,6,0,8.460088808679265,1.673802819843821,47
2,7,0,8.743420708084576,1.694684693154199,48
2,8,0,11.07790581268038,2.033598375062371,66
2,9,0,10.62752962880784,2.095616013079978,60
2,10,0,11.02989790864219,2.096357562450279,64
2,11,0,10.6686760516207,1.902453800677212,65
2,12,0,11.53683795932867,2.045235928916647,71
2,13,0,9.856964100807783,1.606699767516088,66
2,14,0,7.747808763422006,1.302961925785052,52
2,15,0,10.1445188056332,1.68210577865434,67
2,16,0,12.33357150043224,1.871430670906169,87
2,17,0,10.32638353367989,1.629188468735088,74
2,18,0,19.79750607527322,64.95999153763584,84
2,19,0,11.71450054490526,1.895229356599947,81
2,20,0,12.05256298974618,2.09898946321829,85
2,21,0,10.93179651708633,1.523473984443132,85
2,22,0,11.15320897174706,1.587464813886889,88
2,23,0,10.19382233500239,1.426347883426241,80
2,24,0,12.08744730866682,1.579412432714124,100
2,25,0,11.46345446747841,1.697979873172326,90
2,26,0,10.39587044754207,1.507372184139225,84
2,27,0,11.18661356452649,1.435776110284649,93
2,28,0,15.08768281160204,2.037748174680604,122
2,29,0,10.17468723741589,1.404382125702162,82
3,0,0,6.370859030368835,1.415575639571031,32
3,1,0,10.6145034735506,2.373413951927079,52
3,2,0,9.649736370821374,2.059635229395655,48
3,3,0,8.228614850536561,1.763120298663291,42
3,4,0,9.324938694404187,2.023269594440493,47
3,5,0,10.61554937917108,2.148592657858926,57
3,6,0,12.18629128662039,2.330319215940841,70
3,7,0,13.92997041228366,2.832153802562924,77
3,8,0,12.79342578518036,2.683733760627865,69
3,9,0,13.25431988722759,2.444673941415935,77
3,10,0,8.427514555088882,1.772493541756728,46
3,11,0,11.60099717609564,2.17401424969638,67
3,12,0,11.02576241077845,1.942399195419593,69
3,13,0,11.38341183343556,1.842416729566434,76
3,14,0,12.11988675641287,2.147492132725284,77
3,15,0,11.68942951731114,1.86532460283092,78
3,16,0,12.51881498725906,2.053965864060934,86
3,17,0,11.60587207665034,1.851343625855313,82
3,18,0,16.42623401029535,31.28211193583513,75
3,19,0,12.10989231449498,1.856640998574803,90
3,20,0,13.833653676074,2.390396910179395,95
3,21,0,10.81052829351388,1.673286444821943,79
3,22,0,12.10329444641625,1.795812637129081,92
3,23,0,13.08268356867513,2.057423448192423,95
3,24,0,12.62797577873691,2.010816327441828,95
3,25,0,14.81803446166441,2.229069696779447,111
3,26,0,13.96598011347835,1.767494748736055,115
3,27,0,15.13362814173436,2.256606457857057,119
3,28,0,11.78120454729213,1.668158621539422,94
3,29,0,10.98000401929743,1.474303706791434,91
4,0,0,6.523940204105974,1.457220638001591,32
4,1,0,8.468719855601218,1.952487061268464,39
4,2,0,6.384701271834975,1.296458229627985,38
4,3,0,9.635618136497111,2.051911210367819,49
4,4,0,13.60328764839077,2.93622765170233,68
4,5,0,14.21663840130064,2.882876642192199,76
4,6,0,12.90370976855932,2.698484709263757,67
4,7,0,11.41471159184568,2.318023390135514,61
4,8,0,14.88054304052334,2.823630443486519,85
4,9,0,12.25516247177833,2.310217612670895,72
