# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.14493175386747,0.7331241589837988,30
0,1,0,4.249099711612589,0.6285622651248529,36
0,2,0,5.780918932752339,0.7911604196255736,48
0,3,0,5.006351321240504,0.7067383124070754,42
0,4,0,5.259857309453978,0.6287239225276853,46
0,5,0,6.188429711503929,0.8184833242099776,52
0,6,0,5.446334916643257,0.6805787334656223,46
0,7,0,5.218909875007567,0.7035379228884686,45
0,8,0,5.415715335699006,0.7675038733827994,47
0,9,0,5.247937939633223,0.615825878159086,50
0,10,0,7.324118214435649,1.055848670756665,62
0,11,0,5.822161623471915,0.7545998542605489,52
0,12,0,5.346840560021038,0.6012548212186694,52
0,13,0,6.858742775042719,0.9186018223868985,59
0,14,0,4.046438142858777,0.4811590477231232,38
0,15,0,8.054902931510449,1.173740860819932,70
0,16,0,6.513356421125525,0.7331859067741383,63
0,17,0,7.719267359415777,0.9115960327214175,72
0,18,0,7.743869337348318,0.9389176283440727,74
0,19,0,4.701982958921614,0.4631342901457287,52
0,20,0,6.115182172845383,0.8381449525123116,56
0,21,0,6.1406984550677,0.6292805976999298,64
0,22,0,7.09395656753753,0.8785033327715919,66
0,23,0,6.781913491675453,0.7386407115707145,69
0,24,0,7.336259374627697,0.7639749304784048,78
0,25,0,7.038002674552008,0.905883477271139,66
0,26,0,5.307810518590124,0.6119858610682034,53
0,27,0,7.606856372902776,0.9028547568905414,75
0,28,0,7.917365834556723,0.9249784724118253,82
0,29,0,5.671095007031607,0.6244819435552915,60
1,0,0,5.559071075097212,0.9212884379619676,39
1,1,0,4.306304402173016,0.5997521606069682,34
1,2,0,5.960593997452618,0.8742922046826035,44
1,3,0,6.216107528029237,0.9132194847757666,50
1,4,0,6.727671258549724,1.171167350865434,49
1,5,0,6.95121481659547,0.9643632565017642,55
1,6,0,6.137567910747104,0.9451561971564511,50
1,7,0,8.472288523614939,1.206788279088266,70
1,8,0,7.3655312709895,0.9610250304694751,63
1,9,0,5.612749960654706,0.6812879081284482,50
