# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5881089631846549,0.1769494128242339,3
0,1,0,0.08408676125269207,0.007070583417967236,1
0,2,0,0.8603518891910027,0.6560412280304022,2
0,3,0,0.5874497434356781,0.1300892435115741,3
0,4,0,2.242634659654845,1.786312759910123,6
0,5,0,0,0,0
0,6,0,3.955789013175979,2.893916645274076,9
0,7,0,1.630373796721265,0.5136409518635303,7
0,8,0,3.434831476926524,1.565441199336771,11
0,9,0,2.901597124328466,2.534086741919524,8
0,10,0,6.402400740151061,2.678450287698833,24
0,11,0,7.108866948570376,2.680063899710079,28
0,12,0,6.638313773134505,4.624625944963917,21
0,13,0,6.777487266763616,2.402772198061113,33
0,14,0,7.494573424776013,2.116383070381339,36
0,15,0,8.150708769145933,2.01519930552285,42
0,16,0,9.620052671030013,6.12048830766699,42
0,17,0,8.084725556840782,1.747140754809,46
0,18,0,6.207327870457887,1.244304854683173,39
0,19,0,9.455884751726993,2.177746732935124,52
0,20,0,11.12323446879868,2.087581902385395,76
0,21,0,9.588383098526689,2.096260780093531,64
0,22,0,7.534206556699572,1.765839103394031,49
0,23,0,6.976130613359682,1.137108485572298,53
0,24,0,8.885752686505754,1.326316781435026,72
0,25,0,7.090699495820418,1.025038064815296,60
0,26,0,9.119242186543497,1.411017614582767,71
0,27,0,6.587580055069417,0.8862035446369012,57
0,28,0,7.962764876940332,1.056439550147126,70
0,29,0,6.153445856413107,0.757162114461813,60
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4940761146431298,0.2441112070608512,1
1,3,0,0,0,0
1,4,0,0.491471037771747,0.09139666660381682,3
1,5,0,1.425268754976009,0.4453546077168264,6
1,6,0,3.470669208182406,1.427553056964168,11
1,7,0,2.112892897027629,1.562003599353881,5
1,8,0,6.278013307633273,4.711840448595668,17
1,9,0,3.828162597745621,1.519280085491267,14
1,10,0,7.70649840083473,2.795594491036071,28
1,11,0,5.738859057797246,2.021896419121727,23
1,12,0,5.278867110805404,1.375217036029721,25
1,13,0,7.19264658233153,2.171980302153188,34
1,14,0,8.615536335288839,3.262917877524391,43
1,15,0,7.722150887635808,1.733004311063277,41
1,16,0,8.125163819885501,1.85631939039772,46
1,17,0,9.642501639121917,2.159607594474954,57
1,18,0,8.714614080322361,1.53125325213438,57
1,19,0,8.740772047293801,1.851745195356057,54
1,20,0,5.767592048586628,0.922045182752548,42
1,21,0,14.05595733156442,14.15884417039619,68
1,22,0,10.11731874104226,1.741569257581352,73
1,23,0,7.935694528499505,1.140742838717903,64
1,24,0,11.39631415705913,3.934931179270592,71
1,25,0,8.794760876434239,1.389668736382498,71
1,26,0,7.590961940777545,1.213007175053354,60
1,27,0,8.312035139000544,1.211392373187693,72
1,28,0,9.601352780822289,1.350911131249613,83
1,29,0,10.43829928402083,1.593004452366794,85
2,0,0,0,0,0
2,1,0,0.4078174745820839,0.1625968368407768,2
2,2,0,0.5159685426544773,0.1339925063908681,2
2,3,0,0.6831156330885092,0.2408621208274532,3
2,4,0,1.937782305800366,0.8380789188346554,6
2,5,0,2.029342441219015,0.9463713431249152,9
2,6,0,2.771875074846942,0.8088820395628179,11
2,7,0,2.460629079738916,0.9608564757789337,8
2,8,0,2.516244169319477,0.6966908423044672,11
2,9,0,4.551974571555834,2.079931140955011,19
2,10,0,6.743000316067222,1.846851093837061,32
2,11,0,8.051570621727965,5.104731526455123,29
2,12,0,11.28832649772398,8.18193240978116,41
2,13,0,9.269625205253261,3.707012149231455,43
2,14,0,8.749584517851897,1.800600063949125,50
2,15,0,10.37502171781048,2.976647359034931,48
2,16,0,11.42643851432289,4.557630647658823,56
2,17,0,13.25498298818057,4.133463130042239,67
2,18,0,10.31582312411889,2.789870127908499,59
2,19,0,9.522716281902802,2.074241382100348,61
2,20,0,11.10121899791106,4.813684962878175,56
2,21,0,12.6061672935628,2.082875852577211,87
2,22,0,9.924070971221767,1.877691382520894,72
2,23,0,9.53833121542805,1.38602580111138,77
2,24,0,12.23507972539143,2.122736240686371,92
2,25,0,10.85233906257587,1.883799944239293,83
2,26,0,11.84610695367462,1.731514122590849,100
2,27,0,10.24965926400877,3.627573075374809,80
2,28,0,6.586640629136655,0.787953864579285,61
2,29,0,8.9230452007036,1.408492765142279,79
3,0,0,0.3873608494002461,0.1500484276480801,1
3,1,0,0,0,0
3,2,0,0.637871623044295,0.4068802074851632,1
3,3,0,0,0,0
3,4,0,0.701527999460769,0.2460713120504328,2
3,5,0,4.516462841925357,4.298360023352642,7
3,6,0,3.033193759250203,1.146113977043115,10
3,7,0,3.055077716474774,0.7999209785227813,14
3,8,0,3.87419713001427,1.215165069014933,16
3,9,0,5.59631947262965,1.553112740820797,29
3,10,0,6.184607472008888,1.71853416904746,27
3,11,0,7.844114976374739,2.716467326632218,33
3,12,0,8.033952400861747,1.916951625313363,38
3,13,0,11.72095445929343,3.494699298885438,49
3,14,0,14.46868117399477,30.99331593070619,40
3,15,0,11.26435195131325,8.419146711407354,48
3,16,0,10.57614154872358,3.068790879645658,55
3,17,0,9.404846117633213,2.053711527961927,55
3,18,0,9.810237933245283,1.75817683864934,62
3,19,0,10.3421261780139,1.679379067680685,75
3,20,0,10.83344311258903,2.419241671638683,69
3,21,0,12.57899197447117,2.448480117773943,84
3,22,0,11.37989854914606,1.754396498975701,86
3,23,0,15.04006603164626,12.87335113873038,93
3,24,0,9.558579309653094,1.386127116275307,75
3,25,0,10.87130260351972,1.602003588893014,88
3,26,0,11.68589438958265,2.562020697782689,90
3,27,0,9.524623707064151,1.198516823359863,86
3,28,0,10.75869073262414,1.575453365678074,90
3,29,0,9.496167858484327,1.232840975521422,89
4,0,0,0.02198834570136119,0.0002432726917625805,2
4,1,0,0.2529521650356189,0.06398479779620699,1
4,2,0,0.1607391041497883,0.02583705960287649,1
4,3,0,0,0,0
4,4,0,1.278145864677741,0.4530565862713783,5
4,5,0,1.092530924612864,0.2271904231584067,6
4,6,0,2.770592531042765,1.269177657798668,10
4,7,0,3.078567591392287,1.577271022208449,10
4,8,0,3.864467974881118,1.311042320285554,15
4,9,0,7.494269834781026,2.94665362252719,28
4,10,0,6.113860513288596,2.263856533337764,23
4,11,0,10.35753112263152,4.742260012391707,38
4,12,0,8.641200133559959,2.851650127953192,35
4,13,0,9.789802218785846,3.380084731483754,40
4,14,0,11.16366473244633,3.188054721700582,55
4,15,0,11.31310829911941,2.819806628936551,60
4,16,0,12.27217597619447,3.022423919442465,68
4,17,0,12.44408400645979,2.493306283774174,73
4,18,0,13.59216896879267,2.535435449568607,84
4,19,0,10.27167446275356,1.958703093442693,66
4,20,0,11.55493020055041,2.419737780402655,70
4,21,0,12.39751348744349,2.208933212964593,85
4,22,0,12.18877071007052,1.951058960817636,91
4,23,0,12.16558747832879,2.093928687409805,91
4,24,0,12.13158839646211,1.965240976982487,92
4,25,0,12.66077335133344,1.713433990400456,109
4,26,0,11.64718172768915,1.508372093830251,106
4,27,0,12.06467041023916,1.559047921578502,108
4,28,0,9.73144983484498,1.168894990597025,90
4,29,0,9.964017992189206,1.923086658172071,85
5,0,0,0.5375997564588239,0.2890134981445867,1
5,1,0,0.1967131018200944,0.03869604442768283,1
5,2,0,0.5408256849038418,0.1468943565997131,2
5,3,0,0.1878470743495808,0.03528652334169694,1
5,4,0,0.9082887019084349,0.4755552514096317,3
5,5,0,1.728367160949829,0.5388176076580842,8
5,6,0,2.929167117195633,5.311897447176897,6
5,7,0,5.321134924109758,2.050322309703224,18
5,8,0,5.254028446604538,1.548575677039078,21
5,9,0,6.683304901785291,2.880708818597996,23
5,10,0,8.208321000144458,5.817672654050293,27
5,11,0,9.844133665857328,4.41086902929588,33
5,12,0,10.30823174832086,2.57741677595642,47
5,13,0,16.97408297375535,6.711905787370107,65
5,14,0,9.240838693395029,2.260646611048773,48
5,15,0,9.362616211313497,1.928122756482269,57
5,16,0,20.36521190641555,14.21343417460669,85
5,17,0,12.73483538784818,3.482718335005703,72
5,18,0,14.61197284680171,3.123516922607778,84
5,19,0,14.67165624508649,5.063485191530176,84
5,20,0,13.58697420034532,3.417157541528931,85
5,21,0,8.426235039977316,1.356915468661034,61
5,22,0,10.64378462623055,1.787892395853128,82
5,23,0,12.30529185579878,1.783987519189174,98
5,24,0,9.566337041943019,1.400075465672988,77
5,25,0,12.06612426693808,1.710143674717901,99
5,26,0,12.4229704129499,1.589524536109891,110
5,27,0,9.362432694494466,1.04870770948581,89
5,28,0,12.05906000659889,1.667462864042571,104
5,29,0,10.0997929637697,1.428102252503771,89
6,0,0,0.09557271673677439,0.009134144184447716,1
6,1,0,2.420129672151289,1.956904881322633,4
6,2,0,0.6373657178922739,0.1308117464689511,4
6,3,0,0.614495162031946,0.209893280261075,2
6,4,0,2.452710835026231,1.42654204767215,6
6,5,0,2.434944954026233,1.060959822033474,8
6,6,0,3.441407610585573,1.593515718946946,9
6,7,0,7.159152828354253,6.613605251357895,16
6,8,0,7.708650815377727,3.193104956498111,23
6,9,0,5.907167170710721,1.778465432286008,24
6,10,0,9.815078192911123,3.131867060584654,39
6,11,0,8.328559606452188,2.702801024064637,38
6,12,0,22.30414155187715,49.17893874203543,57
6,13,0,11.81673127622028,3.613273759614507,54
6,14,0,13.13727545096325,3.349695332058105,66
6,15,0,11.42230261872755,2.468471288155175,62
6,16,0,14.09450576207461,3.492366137054282,75
6,17,0,34.5283774140366,420.5605003376965,77
6,18,0,15.38625170052955,3.236728830588353,93
6,19,0,16.09972270054106,3.125464172721588,101
6,20,0,17.94997016584069,3.92154838526958,112
6,21,0,14.73624464137872,2.613006952848519,100
6,22,0,12.01533984119004,2.183443827820986,84
6,23,0,17.09681516919487,14.9457249603756,112
6,24,0,10.45632796422605,1.606816530896598,82
6,25,0,12.0357920051029,1.775596078425872,98
6,26,0,9.723187547325926,1.342849201305252,86
6,27,0,9.466314712114961,1.253684043542544,85
6,28,0,13.62251264569059,2.222067622850035,112
6,29,0,10.28844938080726,1.313543389854727,94
7,0,0,0.06268037203716366,0.003928829038717248,1
7,1,0,0.4605089949356004,0.1134704953807872,5
7,2,0,0.362425491927149,0.0739190403940008,3
7,3,0,1.967636691417772,0.8868175744590442,7
7,4,0,1.604430076969083,0.5602331580775569,5
7,5,0,3.552303347515215,1.50332620598073,12
