# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.701814219390132,0.4112527979665181,20
0,1,0,2.860560947085255,0.7636801216087403,17
0,2,0,4.91385503816077,0.6961704874612595,37
0,3,0,4.07666998314711,0.5163270744181604,35
0,4,0,5.187502179902006,0.7504669573297612,41
0,5,0,3.657352886532466,0.4995438107160471,30
0,6,0,5.56613349826059,0.870508299062611,43
0,7,0,5.372880026953749,0.8642087291541938,43
0,8,0,5.143635095635823,0.6265742838512265,47
0,9,0,4.915292177643703,0.8147723296551546,41
0,10,0,5.195623387820841,0.6623953780744748,49
0,11,0,4.495877010669702,0.6625099879007914,37
0,12,0,4.229390464909426,0.4433276802420849,45
0,13,0,5.448412623830085,0.5425908042349142,58
0,14,0,4.830824077794811,0.5341144729874858,48
0,15,0,3.887124100414352,0.4382876868290009,41
0,16,0,4.366614423662525,0.4275836917008765,49
0,17,0,4.841069064574224,0.4930646478756247,52
0,18,0,4.72461436376437,0.5149186954922951,48
0,19,0,5.611662045276768,0.6714125530182365,58
0,20,0,6.176980214606129,0.6677064868167599,65
0,21,0,5.170828325905545,0.5627149313889864,58
0,22,0,5.416001856515288,0.6206860541535545,59
0,23,0,4.096537275603616,0.3876752156677182,48
0,24,0,4.648945533945663,0.5005978637853563,51
0,25,0,6.193621701317203,0.6483041700113774,70
0,26,0,4.478832170598341,0.4388865476458612,56
0,27,0,5.397546535387151,0.4910550973126271,65
0,28,0,3.580024570133711,0.2910619461652878,48
0,29,0,5.626615877853667,0.5949408891613197,64
1,0,0,4.880851688794128,0.7952979544450056,33
1,1,0,3.198809605317106,0.4800217376570576,23
1,2,0,5.127260213063805,0.7826391272014137,38
1,3,0,5.625686681560441,0.7528113716680553,46
1,4,0,5.280260805327498,0.7872309823356887,41
1,5,0,6.621374640192807,0.8791392344143775,56
1,6,0,5.893477736936722,0.8104825781142383,49
1,7,0,5.422894606597908,0.7517094536299346,47
1,8,0,6.204683200203098,0.8812043482534605,55
1,9,0,7.292057559925187,1.124010517506845,60
1,10,0,5.796489421829157,0.7617553467583844,52
1,11,0,7.046474254525236,0.8281790129020818,68
1,12,0,6.324760411428341,0.703862932997431,63
1,13,0,7.478039316484221,0.8523486203767809,73
1,14,0,6.431528950124661,0.7276301806752292,63
1,15,0,6.587014050956063,0.7559165862507803,68
1,16,0,5.767952115268389,0.597929207572919,63
1,17,0,5.030804308887863,0.4825465869610617,57
1,18,0,7.087844188895061,0.7424205220646516,74
1,19,0,8.062118130512502,0.9400535959044405,81
1,20,0,6.940102010895441,0.7624646511640228,72
1,21,0,7.901968560926894,0.8421988379413615,85
1,22,0,5.996146739893218,0.5519062445688663,73
1,23,0,6.62064623876408,0.6603248619968559,77
1,24,0,6.234745545917375,0.5692280175988902,74
1,25,0,7.311099983634777,0.6871037437200755,89
1,26,0,6.174889037489531,0.6113069915366124,73
1,27,0,6.14175832002198,0.6339474315497279,70
1,28,0,7.139670473006477,0.7566328841729172,84
1,29,0,6.433019795918645,0.6305654420019168,79
2,0,0,4.722608187299058,0.7105305205875574,34
2,1,0,4.990291109472284,0.8354596295094558,33
2,2,0,4.644309301774758,0.7687499277655803,33
2,3,0,5.738940349880802,0.7850375952532669,46
2,4,0,7.557332657696764,1.046053032299892,64
2,5,0,6.625968731784457,0.8771326908325051,57
2,6,0,6.781412377605886,0.9620783655390756,55
2,7,0,7.155427136304813,1.112928062784382,56
2,8,0,6.478552653772545,0.7638105148456436,58
2,9,0,5.572166469416014,0.6142570262844108,53
2,10,0,5.310154633418374,0.5670209240744489,52
2,11,0,6.897394383664017,0.8422888859180837,65
2,12,0,5.803170577349849,0.6352729643751338,58
2,13,0,7.271789939427908,1.075495541503108,65
2,14,0,7.635477356964206,0.8111039221863289,79
2,15,0,7.511265873975105,0.9581522826312642,71
2,16,0,6.013547994954036,0.7799279571414764,57
2,17,0,6.420419391059739,0.6702423500635926,68
2,18,0,8.365882099824665,0.9857864950360414,82
2,19,0,5.350406719751765,0.5274913032583244,63
2,20,0,7.370546535256792,0.69972633140964,83
2,21,0,7.369671150736163,0.8176580266275594,80
2,22,0,8.309726242135195,1.032651917453789,88
2,23,0,8.911961136227392,0.8587675998056848,102
2,24,0,7.972374165300185,0.7289919020332958,95
2,25,0,8.348393323418856,1.001428947426373,91
2,26,0,7.42550605252362,0.7705143678234224,85
2,27,0,7.190146580182991,0.6688019950550187,87
2,28,0,9.212968412398986,0.9704978715816102,109
2,29,0,8.08679654275466,0.8607512241276082,92
3,0,0,5.531780261252261,0.9021867458219314,38
3,1,0,7.444676330029455,1.075226318330126,54
3,2,0,4.817818837910283,0.6886703803803749,36
3,3,0,4.741862906999081,0.7128240071137101,37
3,4,0,6.963287657055503,1.110394724992649,52
3,5,0,6.994272176547711,1.011013827351477,57
3,6,0,7.651828413342136,1.043319318406294,64
3,7,0,7.239995822798799,0.9156142189377205,63
3,8,0,7.487081443828527,0.9328341086177531,69
3,9,0,7.943184793065186,1.103620217374921,69
3,10,0,8.589632326672987,2.03422992267822,71
3,11,0,8.903469314055343,1.279205497749707,78
3,12,0,6.831042108925414,0.8432383323693912,64
3,13,0,9.511759712985944,1.260142723952209,87
3,14,0,6.571973924499667,0.6934266711462242,68
3,15,0,8.906527553382128,1.001678175934184,92
3,16,0,8.185582049257222,1.064409372960176,79
3,17,0,7.783512661025672,0.9026369160767114,81
3,18,0,8.275048807091602,0.9783967022367054,85
3,19,0,9.347049975619891,0.939303739194467,102
3,20,0,8.873864326971193,1.055628979276474,89
3,21,0,8.617357540824774,0.9379696194134363,95
3,22,0,9.41342805310132,0.923889913527812,106
3,23,0,5.940034376084957,0.5828876312799824,70
3,24,0,8.264138488696133,0.8772173070484018,90
3,25,0,7.976705231272472,0.7915428449611842,93
3,26,0,9.482408318632684,1.000164747250158,110
3,27,0,7.763305563352356,0.7923737600447768,91
3,28,0,9.805289455042766,0.9898633350342585,113
3,29,0,8.412450540576398,0.8320426564766814,104
4,0,0,5.857546182486764,0.9018493073686878,41
4,1,0,5.416763354071369,0.8120653939333472,39
4,2,0,5.364418059535738,0.8359914998743878,39
4,3,0,8.609720258188393,1.143154565479057,69
4,4,0,8.83587115532857,1.37216271789827,67
4,5,0,7.570030031752575,0.9135707956213529,66
4,6,0,7.282632844419427,1.0128090271445,62
4,7,0,7.075438043698257,0.8868665507558063,64
4,8,0,8.353147594137907,1.052796443712551,73
4,9,0,8.118880171344818,1.041169463486075,71
4,10,0,8.874402817478938,1.210100709100444,77
4,11,0,9.148393197104292,1.170499069504471,83
4,12,0,7.671197443240145,0.9570163222935495,73
4,13,0,6.694041810926768,0.7459692163214051,66
4,14,0,7.884756252844161,0.9251907360063876,78
4,15,0,6.612833509675575,0.7139558455118401,70
4,16,0,9.158265400072782,1.075142537000145,92
4,17,0,8.315140348676936,0.8505434290242889,91
4,18,0,10.70269345705924,1.099503794946243,116
4,19,0,8.605800663991975,0.9310157929411793,91
4,20,0,8.971426490511586,1.119538654863653,90
4,21,0,8.575167855092834,0.819916287475161,98
4,22,0,9.068897471369631,0.9664485949962381,100
4,23,0,8.674259778028018,0.9716751455312461,93
4,24,0,7.520158131664384,0.7563251973767332,85
4,25,0,8.044025663334175,0.7944436627146712,95
4,26,0,10.30557849655067,1.035228850311551,120
4,27,0,10.43224539183169,1.202413641078622,114
4,28,0,6.711438611744625,0.6179821239551705,82
4,29,0,8.90881695185948,0.8258593322375535,108
5,0,0,5.725926904059894,0.9719778999034092,37
5,1,0,6.514332557333278,1.038461935481123,49
5,2,0,7.121903304100371,1.037495790976299,54
5,3,0,8.733933351807359,1.388495214282554,62
5,4,0,7.720094692980171,0.9301781105998957,66
5,5,0,7.367730937667096,0.9320995298250635,62
5,6,0,9.152936524634967,1.132966705950659,81
5,7,0,10.06452868946243,1.553086425597989,79
5,8,0,12.15211688979319,1.713826146309698,101
5,9,0,10.16389904283113,1.382289103506696,87
5,10,0,8.272080710088305,0.9688889722545494,79
5,11,0,10.01421345621954,1.229667053689012,91
5,12,0,10.05584197314391,1.279661689723061,95
5,13,0,9.008817873661302,1.199385895154932,83
5,14,0,9.743973984824629,1.150837387024002,95
