# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.095438965359028,0.3499057888515735,31
0,1,0,3.705044148076506,0.4361938059521183,41
0,2,0,5.348050426408491,0.503517603691364,60
0,3,0,5.338700184780063,0.5518847100867736,59
0,4,0,4.692131245191561,0.5373926759271993,50
0,5,0,5.443054868860108,0.5811541481503011,59
0,6,0,5.049937171695615,0.5005356102978501,58
0,7,0,5.049319992833967,0.4760036913817755,58
0,8,0,5.542833427000913,0.5071641257237574,65
0,9,0,6.030370269710677,0.7061888175221842,63
0,10,0,4.66122236947517,0.4145821177240516,56
0,11,0,6.515359440063083,0.7991830354389129,65
0,12,0,6.656042202936383,0.726078496317861,73
0,13,0,5.839749329915489,0.6310615100957082,61
0,14,0,6.648235589316845,0.9659378822490642,65
0,15,0,5.779435928978261,0.580346306905184,65
0,16,0,6.656439072427736,0.7454954084984953,73
0,17,0,6.657729858600836,0.7867068436926448,72
0,18,0,6.978979411780911,0.6920610696787489,80
0,19,0,6.253498274778845,0.6146448795386221,71
0,20,0,5.974296741174266,0.6718745694205039,66
0,21,0,6.646825783316482,0.6160234425391259,79
0,22,0,6.896573057300947,0.6834840546769362,81
0,23,0,6.584484807674271,0.6635802332134487,77
0,24,0,5.156398086302159,0.4840183638289349,60
0,25,0,5.952829314711023,0.6613755785040162,64
0,26,0,6.459381876321797,0.6212303838522439,73
0,27,0,6.514493191092565,0.9502104119357095,67
0,28,0,5.661786562131448,0.5975591677984943,66
0,29,0,7.186335987000545,0.763017681549372,82
1,0,0,3.821607402077361,0.4575263418616746,40
1,1,0,4.463487091229596,0.45558861412053,51
1,2,0,6.24946675032296,0.7561625123255107,62
1,3,0,6.956488680027492,0.7469921612567819,75
1,4,0,8.35262791169667,1.025943566813459,84
1,5,0,8.635884013142453,1.058807866522037,86
1,6,0,9.927639846160428,9.822585957557477,70
1,7,0,8.181366271074953,0.9367481077058317,85
1,8,0,7.769417641915836,0.8356615143888696,83
1,9,0,7.827168284710353,0.9884791468994542,79
1,10,0,7.152258743648349,0.7109717153496455,79
1,11,0,8.217029462956541,0.9521673856195279,86
1,12,0,9.452757131211472,6.98775838597642,78
1,13,0,7.658249085798052,0.7682227393835708,85
1,14,0,8.215859462017526,0.8998473727061754,87
1,15,0,8.414355602967996,0.8655593605764892,93
1,16,0,5.794334406027988,0.639490292233301,64
1,17,0,7.070679061412374,0.8542668464140748,75
1,18,0,7.061942858425009,0.7028738219823111,79
1,19,0,7.976366015375078,0.785561665389425,90
1,20,0,8.910000319060758,1.173739793152844,86
1,21,0,7.1844809728862,0.812459673752687,76
1,22,0,8.74157570383071,0.9116142305857741,97
1,23,0,7.737329182737622,0.7574328866667916,89
1,24,0,8.88894510446092,0.9471359663547972,101
1,25,0,14.53341135035225,20.69187992253461,119
1,26,0,8.413559074719618,0.8032067361488794,99
1,27,0,8.210302398614033,0.8031755216539674,97
1,28,0,9.481119686787844,0.914065245772697,112
1,29,0,7.327465776248428,0.8412915050301654,82
2,0,0,4.167892851426378,0.4397873509536762,44
2,1,0,7.146805231555872,0.7429224205588979,79
2,2,0,7.489852614433707,0.7746757884387945,84
2,3,0,8.855579972145934,0.9396586627920313,96
2,4,0,8.958457907792546,1.064731775403772,92
2,5,0,8.485669451860339,0.8742780619938493,95
2,6,0,10.37482012235939,1.293609880304747,104
2,7,0,6.934522877624969,0.7127747485809562,74
2,8,0,11.50870537437635,1.401434048029682,113
2,9,0,8.230603440559385,0.7629776822791717,96
2,10,0,8.210231641076211,0.9188537708212827,87
2,11,0,7.652400376809095,0.7520447921933456,86
2,12,0,8.835075761385054,0.8254241901496847,104
2,13,0,9.674184879469673,1.352798759850796,101
2,14,0,9.379285133596817,1.216499602810833,96
2,15,0,9.437925447325378,1.348613944268765,88
2,16,0,8.579605722166297,0.8913821053643942,97
2,17,0,8.278429041611552,0.7954073020141552,97
2,18,0,7.811086749766836,0.7092809683094761,92
2,19,0,10.25504041801643,1.113082749601068,109
2,20,0,8.858373337510374,0.8713364777046162,101
2,21,0,8.64845921887102,0.7844487617590575,101
2,22,0,9.789622172456363,0.913410398582307,115
2,23,0,9.484903699186219,0.9075336983730938,112
2,24,0,10.7157839570453,1.232866574314563,118
2,25,0,11.57121700389252,1.321464242264655,125
2,26,0,13.06074957331628,5.96765164171916,121
2,27,0,10.68812237151667,1.060426960513634,122
2,28,0,9.496272884108066,1.017141921891149,108
2,29,0,8.967978003631195,1.031149771080305,99
3,0,0,6.645379506901733,0.7428102852353945,68
3,1,0,8.47055272827936,0.8738007153854582,94
3,2,0,9.820537234956015,1.18528554728237,104
3,3,0,8.003080670656587,0.8026770561067756,90
3,4,0,9.059099815489038,0.9791760338645908,96
3,5,0,7.703036579743549,0.7586016654287205,86
3,6,0,10.8076850721452,1.385966736484315,104
3,7,0,10.27121590158752,1.227529666449671,106
3,8,0,9.027884083231026,0.9984329079406197,97
3,9,0,10.58008177660188,1.078169923815794,118
3,10,0,8.422478507289448,0.8719391026722766,93
3,11,0,8.707944861019129,1.059697937110609,88
3,12,0,9.278815322211967,0.928565757338088,105
3,13,0,9.267926993653564,0.9894799073759695,105
3,14,0,10.81737077240104,1.190384928232334,117
3,15,0,9.952698257980767,1.10798778836523,107
3,16,0,10.32720313181142,1.067402581259778,114
3,17,0,10.6009589351769,1.205365059332201,113
3,18,0,8.746055797277853,0.8688330002247364,102
3,19,0,11.84750881832277,1.489715473067085,123
3,20,0,10.08423184368869,1.056826138390873,113
3,21,0,8.259354331666152,0.8467914207176963,96
3,22,0,10.6643595694083,1.063771307499249,121
3,23,0,9.84979574677509,1.01379622677419,110
3,24,0,11.1916798113378,1.3259107316057,117
3,25,0,10.4944085657607,1.102239342229566,116
3,26,0,10.30712608166008,1.15126772279892,116
3,27,0,10.59314625407246,1.115897066713517,121
3,28,0,8.189993072648155,0.8930260523768129,90
3,29,0,8.339296409072332,0.9095684306920521,94
4,0,0,6.474781010866367,0.6547131756090825,70
4,1,0,6.201819317777023,0.5520073192792238,74
4,2,0,8.254123136032227,0.9224579861017803,87
4,3,0,7.85706138431151,0.8396197091544253,84
4,4,0,8.915750343634377,1.10012313639452,92
4,5,0,8.593587845882189,1.07925315194471,86
4,6,0,8.902920953643459,0.8545113959153141,101
4,7,0,7.975644141000002,0.8807367489376824,84
4,8,0,9.916281959082415,1.168054733823802,103
4,9,0,12.13260357437466,1.421042200168302,125
4,10,0,7.929447198876337,0.8342317036213107,88
4,11,0,8.75665780359882,0.8981890327685046,98
4,12,0,10.12737559951234,1.256621960230669,104
4,13,0,10.06964663653468,1.078729732105145,106
4,14,0,8.44131514246437,0.7820748035752765,98
4,15,0,8.81043537236747,0.794786571185887,106
4,16,0,11.00118962875031,1.173014947864027,118
4,17,0,8.238956349492813,0.8531821056415416,95
4,18,0,8.249112833558616,0.7712123707382528,98
4,19,0,11.09421011092349,1.289586897761808,118
4,20,0,13.06594056388044,12.6600054902445,107
4,21,0,8.336070870897306,0.7654739223321697,99
4,22,0,9.458667595113795,1.105319984199076,100
4,23,0,10.87408359757086,1.304909602146737,119
4,24,0,11.25486301583646,1.151815807339098,127
4,25,0,8.203295608184224,0.7625497138938986,97
4,26,0,8.470889257542382,0.7706596720930539,103
4,27,0,9.600578863402193,1.044613560089888,106
4,28,0,9.219229764421963,0.8172342245325654,111
4,29,0,7.107649325467662,0.7208498961788776,84
5,0,0,4.191632819829819,0.3833410915713571,48
5,1,0,7.070901838501949,0.7819810628032038,73
5,2,0,10.49299952268259,1.394466920283102,97
5,3,0,9.859204562000482,0.9865953652931638,107
5,4,0,8.731456264942633,0.961102921261473,93
5,5,0,10.34208232198639,1.405932212364923,99
5,6,0,9.85858579763171,1.090249129237399,104
5,7,0,9.570893055742999,1.028244183323297,104
5,8,0,8.64307967514204,0.9010860498575334,96
5,9,0,8.839747009128022,0.9538064587898826,96
5,10,0,6.995122499182335,0.605469533014515,84
5,11,0,9.530235687744641,1.039314593595826,104
5,12,0,8.399541312175257,1.058660027671619,92
5,13,0,12.50579466086284,1.465081359021631,131
5,14,0,10.26724039998632,1.044764012579912,114
5,15,0,9.945417268271886,1.146704565982028,104
5,16,0,10.38948397095519,1.082059690768777,116
5,17,0,8.872888941583993,0.925142884497054,97
5,18,0,9.040559449890164,0.924247348702354,102
5,19,0,9.670383475209057,1.119932237548525,101
5,20,0,9.343639043144695,0.9195536084613642,107
5,21,0,8.691928653678996,0.7988457245704869,103
5,22,0,10.41212409479908,1.005345458320058,120
5,23,0,10.17251210039582,1.029347462189486,116
5,24,0,9.380502549621244,0.8257250468745573,114
5,25,0,8.406495843410578,0.8785851445578,96
5,26,0,8.918356215299928,0.9320305787042523,98
5,27,0,10.74481334698543,1.067260263085527,125
5,28,0,8.60156703305633,0.7745462846770332,105
5,29,0,8.332726693964588,0.8621164184400023,95
6,0,0,5.463798625764428,0.4990804324792249,65
6,1,0,6.485226845886245,0.6166739707400838,72
6,2,0,7.271067158520025,0.763887747399606,82
6,3,0,7.935885485196661,0.7995709347011359,92
6,4,0,8.823696494569266,0.9887040036882351,92
6,5,0,10.0689271584312,1.107206950983667,108
6,6,0,9.567785360625114,0.90890704309457,109
6,7,0,9.623353309546141,0.996576510229026,108
6,8,0,9.35597333139704,0.9349004176468421,104
6,9,0,10.13807990771152,1.146598587911546,108
6,10,0,10.30382884186929,1.055916992848961,114
6,11,0,9.472477627517573,0.867494395004498,111
6,12,0,9.905243709861169,0.8747175047213311,120
6,13,0,9.853511018064475,0.9703492520056836,114
6,14,0,9.42878661879258,0.9574992698025089,106
6,15,0,11.80839803190619,1.3467937644637,125
6,16,0,11.80931590005488,1.34850341116263,125
6,17,0,11.89258538271514,2.126259725426767,126
6,18,0,10.32883619984526,1.389062903766652,116
6,19,0,9.616053737253122,0.9166336306101616,115
6,20,0,8.799712326088962,0.904825665525323,103
6,21,0,9.945673734234513,1.099946291792355,108
6,22,0,9.610197034825871,0.9903519761071963,111
6,23,0,10.27907332181361,1.090284788392673,115
6,24,0,10.85550225701484,1.268676171504399,116
6,25,0,9.758133509238034,0.9810759851411269,115
6,26,0,9.355844926747936,0.885997934944861,110
6,27,0,11.46453176889127,1.503517683533328,119
6,28,0,8.537778358005088,0.8140660816334494,104
6,29,0,8.348139753970507,0.8753447733540043,96
7,0,0,4.678016133103631,0.4656424873053797,51
7,1,0,6.629030920813159,0.6431554123618486,74
7,2,0,8.94162323408262,1.03906042709772,94
7,3,0,8.438755827168192,0.8718385318117943,91
7,4,0,10.82635452739722,1.17976781383757,112
