# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.391308452633085,0.584481841396882,36
0,1,0,4.189964515702594,0.5364217390190589,36
0,2,0,5.929571889282073,0.6808606191413911,53
0,3,0,4.444351543771504,0.6140175401014838,37
0,4,0,7.12839854941026,1.188455174939002,56
0,5,0,5.777404033052676,0.7883647911472087,50
0,6,0,5.383027831891363,0.6527332511049652,49
0,7,0,7.79713353035162,0.9612445152362825,68
0,8,0,6.082562373817042,0.8351357740775559,54
0,9,0,7.721527122234901,1.079575565057945,65
0,10,0,6.975492735686207,0.9557113994267319,57
0,11,0,6.455679916756693,0.9681231784517538,56
0,12,0,7.601129829170495,1.027816325206265,66
0,13,0,6.336449243770386,0.8492122594534147,55
0,14,0,7.738440383330408,1.053324797395187,68
0,15,0,9.103591539263384,1.741126287334021,75
0,16,0,6.111032687158934,0.6837870242099979,59
0,17,0,6.785447244735001,0.8405004858786198,63
0,18,0,6.539600292268774,0.8928040252066136,58
0,19,0,8.641259356935249,1.061054527673354,80
0,20,0,8.585730128186556,1.132262154564211,74
0,21,0,7.214691260371493,0.8516778809583113,68
0,22,0,8.782175654989189,1.18259215189936,78
0,23,0,6.055392765893109,0.7254402605353988,58
0,24,0,6.677781713673558,0.747200341500556,64
0,25,0,7.523449706134009,1.00820050706982,65
0,26,0,7.06429322347859,0.7737275391184392,70
0,27,0,6.889143140024832,0.9650579231816598,61
0,28,0,8.13678524348293,1.330581671111726,67
0,29,0,7.42414546193536,0.9342229365467956,72
1,0,0,2.890445267599963,0.3802295473535746,23
1,1,0,6.599662986263698,0.9378155568697019,52
1,2,0,5.363342085995654,0.7774199420308251,44
1,3,0,5.503810616847138,0.6719791496943045,48
1,4,0,8.264823724713033,1.204978167349726,66
1,5,0,8.731860928471043,5.109279490136896,59
1,6,0,6.963084225902843,0.8938732675725291,59
1,7,0,7.63700053455245,0.9296231321926101,67
1,8,0,8.821166869151799,1.140717797476382,75
1,9,0,9.056269245683557,1.255514753432638,77
1,10,0,7.622886731467261,1.066409911919896,63
1,11,0,9.117635916146579,1.165600523375858,82
1,12,0,9.078457339956195,1.283263525822881,77
1,13,0,7.717894764962472,1.067268945775286,68
1,14,0,8.605061649614106,1.092970402987442,77
1,15,0,9.075564694388044,1.125601499676878,81
1,16,0,5.896803247082337,0.6970922841156201,56
1,17,0,8.101062924124792,0.9335153310888993,77
1,18,0,9.719183678703022,1.138427752618989,93
1,19,0,8.026778304500866,0.9973521947965709,75
1,20,0,8.913740740391709,1.041829946213476,83
1,21,0,8.008301050373507,0.93050903613783,75
1,22,0,9.379309979509866,1.429862719845389,85
1,23,0,7.554997111652351,0.9235646982037736,74
1,24,0,10.37942408569878,1.296718674798297,96
1,25,0,10.67292587971948,1.280349105141056,102
1,26,0,7.49608575828626,0.9414266680443869,73
1,27,0,8.93999104122811,1.057693407979514,88
1,28,0,10.95236028980805,1.296121321946009,104
1,29,0,8.450608815999534,0.8714270466340017,88
2,0,0,4.927648618091443,0.6323886810192914,42
2,1,0,6.962619180287365,1.052646868155446,54
2,2,0,7.622490247758795,1.203809883063515,60
2,3,0,7.716305115457424,0.8758841464861132,72
2,4,0,9.552229028277607,1.216771183314484,80
2,5,0,9.199221635293361,1.29154204056172,79
2,6,0,9.69249119180858,1.360846411484365,79
2,7,0,9.500827305589148,1.238073902943115,82
2,8,0,11.41234183855512,1.697541366105172,93
2,9,0,10.2796470221742,1.282400625129387,93
2,10,0,8.273065207025851,0.9917928640114876,74
2,11,0,9.960226544159964,1.325749355206854,85
2,12,0,9.520936176328473,1.279926194784492,82
2,13,0,8.716722405688802,1.034766773163908,80
2,14,0,10.03581036359058,1.320575982744693,86
2,15,0,8.272788934124735,1.096962255946093,72
2,16,0,10.95367826641527,1.334511195589396,101
2,17,0,11.51604155330609,1.521928183468921,101
2,18,0,10.65476690003634,1.404384981754966,93
2,19,0,10.00374405814821,1.185260075066647,94
2,20,0,9.982935759326352,1.263902337405255,91
2,21,0,10.2258897647556,1.286554766919564,92
2,22,0,8.39767993648033,0.9965107390830843,78
2,23,0,10.93864700690719,1.307900514916217,100
2,24,0,11.29878109963996,1.388688432655875,106
2,25,0,10.64516693077774,1.248659433826781,103
2,26,0,11.40169735753476,1.332398184358257,109
2,27,0,11.64232741320681,1.376975175546964,115
2,28,0,10.18089380414024,1.159380039012967,101
2,29,0,10.66335160640201,1.434232398678143,92
3,0,0,5.703372378461419,0.7718276744596142,47
3,1,0,8.348797339418951,1.110551287300214,69
3,2,0,8.462118374324032,1.265387576278081,66
3,3,0,8.058549759742139,1.065256133805918,65
3,4,0,10.82201713486286,1.616347716229057,85
3,5,0,8.143758546685488,1.024059983612177,72
3,6,0,10.03216612611976,1.410721565165747,81
3,7,0,9.293602675076542,1.179527236584608,79
3,8,0,9.305204925509788,1.271838939082209,77
3,9,0,9.621287469845141,1.304378833024441,82
