# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.176948805889707,1.083381493497211,27
0,1,0,5.145421834122716,1.113951457360744,26
0,2,0,8.318106089941818,1.837622708599373,43
0,3,0,6.345336573752672,1.26229430338768,34
0,4,0,6.726869743617658,1.323338356668732,37
0,5,0,7.921328529013542,1.553648882139757,45
0,6,0,9.703788557526632,1.937137324667586,53
0,7,0,7.527478404610828,1.407277712331484,44
0,8,0,9.998074425466298,1.990979870054469,57
0,9,0,6.840304119000638,1.19870540777646,42
0,10,0,8.987104094605323,1.63946654808846,53
0,11,0,9.48748020930095,1.767949142661585,59
0,12,0,9.019376256616098,1.640133841438089,58
0,13,0,8.591120824139132,1.537739570948204,54
0,14,0,7.888034969560657,1.42160960627807,49
0,15,0,8.334842484163266,1.316462036156043,57
0,16,0,7.59701578305189,1.330359260947649,49
0,17,0,6.388357671602217,0.9276455237144811,47
0,18,0,6.810222769077806,1.114250684741988,47
0,19,0,8.478503394148198,1.319258520303505,64
0,20,0,7.511534874596058,1.211015407994153,54
0,21,0,8.653207378382499,1.341446398545337,63
0,22,0,7.646998883232948,1.068321506196843,61
0,23,0,10.5444635619427,2.712072495714763,71
0,24,0,7.964053505238454,1.188837263471856,61
0,25,0,8.24828332195532,1.258349975917296,62
0,26,0,7.679143026829619,1.009889891753301,63
0,27,0,6.798910462595948,0.9843290635291223,52
0,28,0,8.66063396119503,1.325979069147683,67
0,29,0,8.735414363703203,1.173007341670733,74
1,0,0,4.79013649757323,1.101182365309441,22
1,1,0,3.904664569654941,0.8166006193313908,22
1,2,0,6.832007664480318,1.449426987628111,38
1,3,0,6.701076724722811,1.369757381914595,35
1,4,0,8.168422234448412,1.672657022456841,44
1,5,0,8.86536887793825,2.094833412332756,41
1,6,0,9.126815834629802,1.820533399098573,48
1,7,0,6.830689928764363,1.285165498573788,38
1,8,0,7.355686223174324,1.515546717701216,41
1,9,0,8.743025028074252,1.672041808493698,50
1,10,0,8.537430293234586,1.459896833253519,54
1,11,0,9.492404909511766,1.610115698781418,59
1,12,0,9.357457280328481,1.579291348156242,62
1,13,0,10.97891643822881,1.995514603892596,69
1,14,0,11.10398674314231,1.904199776619573,71
1,15,0,9.526091250296222,1.518330143152191,67
1,16,0,10.77918842107151,1.940273725327135,72
1,17,0,10.64648608437521,1.786249783367281,71
1,18,0,9.345661523255409,1.326928594548098,73
1,19,0,10.67236816737554,1.615120600264455,78
1,20,0,12.48637259173892,2.008039225459405,86
1,21,0,10.30581096287649,1.467871016620759,78
1,22,0,9.437247482621338,1.338202345209397,74
1,23,0,10.03404408671946,1.45661678759917,78
1,24,0,10.151420542897,1.482586150347893,77
1,25,0,11.57311551750923,1.689802944566724,91
1,26,0,11.87720963952128,1.899578533428619,87
1,27,0,11.04746793404601,1.497662377258533,90
1,28,0,8.887401263931446,1.138827180073911,75
1,29,0,10.44192794546002,1.359392228877754,88
2,0,0,5.444376735088983,1.176865643254995,27
2,1,0,6.659874893358705,1.322715984506067,40
2,2,0,10.11967105062062,2.236850815101465,49
2,3,0,10.47393377524078,2.103415112953726,58
2,4,0,8.785931136315279,1.900369522182976,45
2,5,0,12.86188065099986,2.774296781138761,64
2,6,0,8.208048978561575,1.488762884126848,47
2,7,0,9.615256835393566,1.781011547172279,55
2,8,0,12.94776910475959,2.539546328328181,73
2,9,0,9.385693469996884,1.78357389308013,56
2,10,0,11.30645568831348,2.015989325875497,68
2,11,0,11.99597516659167,2.300030895666598,72
2,12,0,10.83686325075984,1.911903668938954,69
2,13,0,10.45239388566093,1.780797555844074,69
2,14,0,9.717325949206044,1.556604492170383,65
2,15,0,10.84076065738178,1.739737883556119,76
2,16,0,12.68537857625143,1.999026368040852,89
2,17,0,11.38843340640006,1.844755716438649,79
2,18,0,9.650240931286003,1.431008084475232,72
2,19,0,12.25454558800158,1.905373889852281,86
2,20,0,9.147678297167163,1.367840777819058,70
2,21,0,12.03858541581197,2.003577704539641,86
2,22,0,10.43974309803135,1.659968914309278,77
2,23,0,11.8044079452208,1.76030215007059,90
2,24,0,11.18468702961819,1.493466875172415,92
2,25,0,12.16514990859834,1.841762327475772,92
2,26,0,10.21928110387437,1.410836767769184,83
2,27,0,12.93926461526132,1.744104166487022,106
2,28,0,13.85318123698011,1.880882451842165,112
2,29,0,10.8575475959607,1.468676345989953,92
3,0,0,6.955041969429694,1.664590766150529,32
3,1,0,8.495449631426265,1.751019476066846,44
3,2,0,9.71024996229778,2.39337000687137,45
3,3,0,7.843763106089281,1.6500015594909,41
3,4,0,9.268031779621621,2.037330072919034,45
3,5,0,9.757774972826832,1.864840129445315,53
3,6,0,10.82803258379845,2.132132904821766,60
3,7,0,14.02082296055413,2.795431902256035,77
3,8,0,12.7932435351193,2.500799053391175,72
3,9,0,14.43907211549495,2.816441640834827,84
3,10,0,8.153072144975498,1.344888433570586,52
3,11,0,9.909681505941796,1.801918496705068,61
3,12,0,12.01198914868613,2.137478280069265,74
3,13,0,10.87155320526553,1.780366210697221,73
3,14,0,13.3897668926087,2.36398736225109,83
3,15,0,11.78624470682682,1.973976873606101,78
3,16,0,11.92529421162403,1.864601842485111,86
3,17,0,10.07247076266201,1.571427633253562,70
3,18,0,12.5132007723663,2.096004516010904,82
3,19,0,12.95534184280475,1.877929557903766,99
3,20,0,12.56962587317743,2.153108501944435,89
3,21,0,12.23811230152474,1.820085149704239,93
3,22,0,13.44666892473179,2.176602792683866,100
3,23,0,15.004081678802,2.305619570428544,112
3,24,0,12.82450898141413,1.947818458556989,99
3,25,0,15.04328872851373,2.351305475732991,113
3,26,0,13.03387366482966,1.732552767106066,106
3,27,0,14.46632177889676,2.11101899889628,116
3,28,0,11.22199022838046,1.520151142380871,93
3,29,0,10.79527254720042,1.476353627299172,87
4,0,0,6.39279076439385,1.568320887258673,31
4,1,0,8.42960497189771,1.985093376619073,40
4,2,0,7.794058391642331,1.591307734039899,41
4,3,0,9.848483828035583,2.034007044988996,52
4,4,0,11.35572257934852,2.315139068200971,59
4,5,0,13.73847624533129,2.950670054526259,70
4,6,0,13.5575505653583,2.669697111184209,74
4,7,0,11.03162135818642,2.027925804279852,64
4,8,0,13.84609775434,2.705841198314801,77
4,9,0,10.74131921818685,1.923645531306833,64
4,10,0,16.08445454919242,2.775493923890807,100
4,11,0,16.65800028556629,2.95215220367988,104
4,12,0,13.32225084620275,2.523954178804381,77
4,13,0,12.90957571353442,2.127349799486128,85
4,14,0,15.19881824038657,2.6709631421021,96
4,15,0,13.81695664214742,2.385348942882496,91
4,16,0,12.19242746934292,1.824991777013479,89
4,17,0,13.13126208866694,1.934706004685156,94
4,18,0,14.60135889329431,2.294857561370656,105
4,19,0,13.00522771094828,2.227650851857348,86
4,20,0,14.21386876960016,2.108335230588172,106
4,21,0,12.69169144860102,1.892622142369161,94
4,22,0,17.02096353648778,3.010395887469816,118
4,23,0,12.54789877457822,2.058535397856416,92
4,24,0,15.29685094247308,2.18985309025076,122
4,25,0,11.96477825097048,1.593402050283655,98
4,26,0,13.49530268206673,1.821184928164168,109
4,27,0,11.20902385426416,1.605859788417435,88
4,28,0,14.78877091690254,2.114420473373078,119
4,29,0,10.97085714967825,1.458235189114085,92
5,0,0,6.232166304374099,1.370008792910182,33
5,1,0,8.735827988635544,1.946535252525777,42
5,2,0,9.50099128521147,2.169236811661437,45
5,3,0,8.372562754224225,1.776440929403622,44
5,4,0,10.19158469631282,2.084288065609818,55
5,5,0,12.45617085190828,2.590091442284357,64
5,6,0,11.61850768300904,2.347809625724753,62
5,7,0,11.27510017451077,2.194804225106629,63
5,8,0,10.72337862490566,1.950650551367426,64
5,9,0,11.55666615891284,2.094081371430701,70
5,10,0,12.75323518190837,2.252693576775391,78
5,11,0,15.15647381680842,2.690444449415361,92
5,12,0,12.29200862620552,2.100249416764184,79
5,13,0,12.9181346324207,2.129134830643443,85
5,14,0,14.40061973614303,2.455613634778986,94
5,15,0,15.04863106097025,2.405640800224234,106
5,16,0,13.23610811577759,2.153261792039267,94
