# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.840721973623812,0.2620409541343739,33
0,1,0,4.005156529933199,0.4017356051274037,44
0,2,0,3.851369850172147,0.3835178889890347,44
0,3,0,3.880968543608293,0.3245218848587292,49
0,4,0,4.495449760484122,0.4733010252104714,52
0,5,0,3.799041682699032,0.3574833694382723,45
0,6,0,5.113402983593678,0.4913897587476492,61
0,7,0,4.526128713015946,0.4894780657560474,50
0,8,0,5.108301489234242,0.5136164339308743,60
0,9,0,4.285410114512868,0.4467246286774052,51
0,10,0,4.113730628306333,0.4172658349472564,47
0,11,0,4.101713965482332,0.3693094881373719,53
0,12,0,5.061138440810068,0.4472881909626452,64
0,13,0,5.213818948789432,0.4633169667061073,64
0,14,0,4.118312585359922,0.3097555086517476,57
0,15,0,5.463615894131607,0.5885557807537971,63
0,16,0,4.6057566558592,0.401867116663865,60
0,17,0,5.286031698376891,0.7455913061021817,60
0,18,0,5.405912470090868,0.5561401971948717,64
0,19,0,5.803417879654048,0.5068545677928,73
0,20,0,3.847312204147753,0.3045737046101501,53
0,21,0,6.610412127781709,0.7243996245110577,79
0,22,0,5.824145256944547,0.4900656103398675,79
0,23,0,5.290626955449061,0.4240803672678959,74
0,24,0,5.134716427485118,0.5306013595549275,65
0,25,0,4.512332233151541,0.401615722090067,61
0,26,0,5.547651843183037,0.5853507703136753,71
0,27,0,5.608225362613646,0.4281464013066794,80
0,28,0,5.620396713382367,0.5394428760812245,69
0,29,0,5.441007132519451,0.4404840797227413,74
1,0,0,3.175806754982465,0.3443857619120883,37
1,1,0,4.461488586378998,0.4508735290518566,51
1,2,0,4.188133097294342,0.3600938590063794,53
1,3,0,4.331715508109862,0.374677399649894,54
1,4,0,6.162682892996948,0.6101874543030071,71
1,5,0,6.018854573654504,0.5513705922362583,72
1,6,0,5.772237599860284,0.562359557945874,68
1,7,0,4.751782144610193,0.4040664384412028,60
1,8,0,5.642093805748905,0.5155955866961194,68
1,9,0,4.558080616084039,0.4433510496775342,56
1,10,0,6.602226754011467,0.6081968210052282,83
1,11,0,5.994731386419297,0.7738693282573335,68
1,12,0,4.518645407254041,0.3649678114573676,62
1,13,0,5.415916357851143,0.5453259607019423,67
1,14,0,5.812941812175839,0.5309354420751141,72
1,15,0,6.167124535978413,0.7255694141930021,73
1,16,0,5.478662527159723,0.5484597857365779,68
1,17,0,6.026893559616435,0.6629902836617607,70
1,18,0,4.766479510543159,0.371009469824543,66
1,19,0,6.114291662150761,0.5628831865497615,79
1,20,0,5.396125628884649,0.4914083464545797,70
1,21,0,6.024198466105542,0.583621087519666,75
1,22,0,7.492676398466623,0.7694695665601464,95
1,23,0,7.012669219357474,0.6934795568179548,88
