# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.040048772569451,0.6719387392681154,2
0,3,0,1.151193994867223,0.6280487129876952,3
0,4,0,0,0,0
0,5,0,0.9270351357698356,0.4242743955100541,3
0,6,0,0.507633164059057,0.1367658573449965,3
0,7,0,1.908846615456423,0.7372945707349008,6
0,8,0,1.26674935690507,0.4482981566110315,5
0,9,0,2.829730893446969,1.084203117309924,10
0,10,0,3.699280745988292,1.176312515477421,15
0,11,0,3.757713913439599,1.603512969114508,14
0,12,0,5.70507742887093,2.746725640353072,16
0,13,0,3.923199578625741,1.66422521111165,19
0,14,0,5.710872605122393,1.780763498237019,24
0,15,0,5.10142632185419,1.571901573555884,22
0,16,0,6.7574032229297,1.921212609716231,29
0,17,0,4.349914995425253,1.155047864345419,22
0,18,0,8.214623457679355,4.984091568603565,28
0,19,0,5.653309410940477,1.359894956211932,29
0,20,0,9.246137138401959,1.998034821911207,49
0,21,0,10.11679856910857,2.457396154304188,50
0,22,0,13.2075025957928,8.322839741965131,55
0,23,0,9.745003402443258,2.115121354532854,56
0,24,0,8.237656100794164,1.576201490957104,51
0,25,0,9.461088344658664,3.653182476731895,47
0,26,0,11.36396870826118,2.22777759035685,71
0,27,0,9.705065724514951,1.808559813002207,62
0,28,0,6.628448790041104,1.090507024779301,46
0,29,0,7.894923680836795,1.211574333375806,57
1,0,0,0.3199167848582898,0.1023467492340653,1
1,1,0,0.02341520087968295,0.0005482716322359053,1
1,2,0,0,0,0
1,3,0,0.5228399169258311,0.2452309209580989,2
1,4,0,1.135813553666159,0.459230835796876,3
1,5,0,1.045742479992298,0.3750668059101143,3
1,6,0,2.110809920235273,0.8577933506086443,7
1,7,0,0.9948017557601703,0.3298033930404998,4
1,8,0,1.72138494873046,0.5046507351627429,8
1,9,0,3.310623873456374,1.229666578167182,11
1,10,0,2.583064480717147,1.250049711771687,7
1,11,0,3.473918847413196,1.509281048193404,12
1,12,0,5.029857158250566,1.718135816102867,18
1,13,0,3.626443732396676,0.8920058856777761,17
1,14,0,8.839231025229303,3.287726279839309,29
1,15,0,4.78150250322787,1.386875622835972,20
1,16,0,6.385617879744995,5.630919765527733,20
1,17,0,9.697226347536208,2.39563276017523,46
1,18,0,12.34875369063992,6.938765975712626,44
1,19,0,8.713287187662871,2.1722697899564,42
1,20,0,10.60498346579474,2.584415487685055,53
1,21,0,10.65429742564036,2.720143122691418,55
1,22,0,15.95415192615441,6.318606523362591,71
1,23,0,8.447727375195415,1.703103708195392,48
1,24,0,9.397996951091933,1.696848328846274,59
1,25,0,10.49164546141282,2.361487242706186,61
1,26,0,10.15021481918557,1.745702875588928,67
1,27,0,12.01979011110885,2.262560605896508,75
1,28,0,13.80359523568868,2.863044989661689,84
1,29,0,11.19265695690269,2.153538602978056,77
2,0,0,0,0,0
2,1,0,0.4937655396254593,0.243804408121621,1
2,2,0,0.7588174458216602,0.198347005637654,3
2,3,0,0.6695779130575722,0.2538865140752457,2
2,4,0,1.480824060760313,0.7512937597670246,3
2,5,0,0.6287613561061072,0.1366689739365123,3
2,6,0,1.128013113319005,0.4554299953626385,5
2,7,0,1.810411565627601,0.6782823594420462,5
2,8,0,3.019864146667969,0.9323051894100542,12
2,9,0,2.432325632845905,0.8019598556543509,10
2,10,0,3.123803338837688,0.7498009672282716,15
2,11,0,3.641135194560159,2.155779854601757,10
2,12,0,6.064181876341027,8.384638207975211,15
2,13,0,5.694480847262927,1.663562392189688,24
2,14,0,7.642703123039445,3.429103424876635,31
2,15,0,7.998400808814532,2.800943374519555,30
2,16,0,8.046701133893206,2.800254679078695,34
2,17,0,10.77456795365612,4.57063199808679,42
2,18,0,10.53484610076257,3.595341737841142,42
2,19,0,12.60701079908899,8.017322480557315,44
2,20,0,17.78103355928781,27.1225555786205,62
2,21,0,11.69374433067102,2.508614253615598,62
2,22,0,12.36767124883924,4.80953818527943,60
2,23,0,9.211875996239755,1.848619611387395,55
2,24,0,13.38993320200053,2.921952608069967,76
2,25,0,11.98175732213221,2.472970001748366,72
2,26,0,10.1311929372949,1.752200796377591,68
2,27,0,14.57812051552728,2.822341222065265,99
2,28,0,13.84983654271116,2.86238505125586,82
2,29,0,11.54050966487556,2.101279647305828,79
3,0,0,0.5858559789953656,0.3432272281246182,1
3,1,0,0.4267809957201105,0.182142018307849,1
3,2,0,0.96931913551224,0.536382412456802,2
3,3,0,0.3956726427281636,0.1055587548843919,2
3,4,0,1.640374972029014,0.6675830894241913,5
3,5,0,1.734794016545874,0.7552735813287641,5
3,6,0,1.088172978548359,0.4109060163050553,3
3,7,0,1.571681745521143,0.5834321543726518,5
3,8,0,2.160798996317135,0.8255752227740036,8
3,9,0,8.726152313048042,44.40351016677288,10
3,10,0,4.285889503505687,5.033229910617401,8
3,11,0,4.592302158221001,1.401196155059702,17
