# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.398728165318191,1.463928678888132,15
0,1,0,5.208203670790974,1.588420415666693,21
0,2,0,6.270997506472888,1.6363967156362,26
0,3,0,5.859760569980895,1.369071827103761,27
0,4,0,6.387227908124255,1.249458107995063,34
0,5,0,5.188175684804738,1.068091428049339,28
0,6,0,6.07806983171388,1.202050787393893,34
0,7,0,6.27383785431954,1.182151598446048,38
0,8,0,6.806124289877664,1.13123736699708,46
0,9,0,5.684358386390733,1.069174147649975,37
0,10,0,5.644309129247044,0.846225927519074,42
0,11,0,6.303789817255995,0.9222293589070484,48
0,12,0,6.548243814528775,0.9359169796958693,50
0,13,0,4.888695179373483,0.5903864944246255,42
0,14,0,5.544915111750942,0.6981494575728497,48
0,15,0,7.269523639256064,0.9718326018257462,61
0,16,0,4.216584961758139,0.5384375838486003,39
0,17,0,5.50985599280615,0.6413845947855228,51
0,18,0,6.472035006554636,0.9035032896705202,55
0,19,0,6.310764443148425,0.805499305257814,56
0,20,0,5.776114287276245,0.7116797752564809,52
0,21,0,7.69859576540064,1.040755700441913,69
0,22,0,4.195598826957929,0.4874136632664732,43
0,23,0,5.175514365050934,0.5814002821602375,53
0,24,0,7.169494614894085,0.8811952471181609,68
0,25,0,7.556492892999501,0.9346671991730718,77
0,26,0,4.711866831515394,0.4407689692918651,53
0,27,0,6.384663074017388,0.776862271251033,63
0,28,0,5.995983604372459,0.7160316802106699,63
0,29,0,7.098783350707906,0.7801936582700714,76
1,0,0,5.694682795042577,2.033875505124958,20
1,1,0,7.783930977141411,4.021892525660141,24
1,2,0,5.235211935389305,1.377153284902658,24
1,3,0,5.870689421613051,1.31590934337118,28
1,4,0,6.927134393937015,1.439782375875637,36
1,5,0,9.053725362287171,2.0932174425187,47
1,6,0,9.275785019190977,1.796927939149189,52
1,7,0,6.097844969329965,1.023589419375435,40
1,8,0,6.163325032834789,0.979794424098469,42
1,9,0,8.353965876221279,1.273110874179034,60
1,10,0,7.73561484909597,1.203973530656944,55
1,11,0,6.700167788885734,1.096553413145502,48
1,12,0,7.969608245685535,1.199980306523742,61
1,13,0,9.677233338437658,1.54727411163545,72
1,14,0,6.2496551330447,0.7791605484442555,56
1,15,0,6.515160143544066,0.9002160492960007,54
1,16,0,8.397991022688709,1.332974758047709,63
1,17,0,6.248097098853522,0.7962879759900917,55
1,18,0,5.875926848353641,0.6500231609778033,57
1,19,0,8.244353376047874,1.042237294949382,76
1,20,0,8.264173243042878,1.151915548551326,74
1,21,0,6.529216238864386,0.876601328823628,61
1,22,0,7.315183025841113,0.7989752394449799,74
1,23,0,7.365252282109742,0.8838855565860169,72
1,24,0,7.667152196916589,0.9899058230700609,73
1,25,0,7.801121143308951,0.9154836792120146,80
1,26,0,6.704030280604306,0.680965691467786,73
1,27,0,8.130547220263432,0.9111561409395135,83
1,28,0,6.082104647645638,0.629969796205741,68
1,29,0,8.703904937979091,0.7932807846074486,101
2,0,0,7.1387581265157,2.625725909207099,24
2,1,0,7.887494098854167,2.479629375256048,29
2,2,0,9.738320896563151,2.559451488050235,41
2,3,0,8.793171739244448,1.923414648369566,44
2,4,0,9.354529544859348,2.450573333072802,43
2,5,0,8.737822714467736,1.73753563505157,46
2,6,0,17.85927987692176,52.11384435519494,62
2,7,0,8.624093722899627,1.651039405838173,51
2,8,0,9.219042982436779,1.644050172965886,60
2,9,0,8.943074168390064,1.438535315933815,62
2,10,0,8.113367346816624,1.212480938679638,60
2,11,0,8.010039201343591,1.19542517062561,61
2,12,0,7.495322606553911,1.044554665676313,60
2,13,0,7.501037578542577,1.105715599226143,60
2,14,0,9.778512421023944,1.3954954900556,80
2,15,0,8.084756836943322,1.096055681405905,67
2,16,0,9.849475781927328,1.378373452204832,82
2,17,0,7.195316354910037,0.8956318173348971,65
2,18,0,7.697872707139452,0.9900926090284234,67
2,19,0,8.67918679576823,0.9928532329263519,82
2,20,0,6.01604354624313,0.6517345803082533,61
2,21,0,9.884559443096594,1.732567474916272,88
2,22,0,7.970500492079644,1.103550979843603,72
2,23,0,6.908777389133457,0.6827298624561543,74
2,24,0,7.808140802824137,0.9653890401290649,77
2,25,0,8.977265075043103,0.9156084593989673,97
2,26,0,6.075014277612504,0.5700348469075842,69
2,27,0,8.251573183744373,1.005551595204537,83
2,28,0,9.170378727099127,0.9110302028484721,100
2,29,0,8.596226021325933,0.9312319612345114,92
3,0,0,7.759200062390809,3.109094982040904,25
3,1,0,9.376348989291238,2.752534510284477,36
3,2,0,5.80187395316836,1.398669403188824,27
3,3,0,7.050924607923868,1.65584018412647,34
3,4,0,8.649676524931666,1.857173114284984,46
3,5,0,8.715593784037168,1.697459531813623,50
3,6,0,8.794954298587072,1.569758042602407,53
3,7,0,8.488257989964744,1.361914381320255,58
3,8,0,9.812225488232198,1.615155725108247,67
3,9,0,10.05882357639623,1.663918568061552,69
3,10,0,9.024775690665546,1.332925045758923,67
3,11,0,10.3072570077733,1.580054646779959,80
3,12,0,13.57811122494072,2.023721476134329,104
3,13,0,6.360361753581118,0.8233065759563603,53
3,14,0,9.396898989071534,1.381176010607623,75
3,15,0,9.435361847905471,1.329837983080064,77
3,16,0,10.64197928634404,1.468445144701138,90
3,17,0,8.710590117389474,1.257705357689606,74
3,18,0,9.736987859465284,1.256348626438553,89
3,19,0,8.223794622131901,0.9438428363389166,79
3,20,0,7.945764493285839,0.923438832734411,75
3,21,0,8.093203948663184,0.9723099872148721,77
3,22,0,9.391499157245196,1.09199827017339,95
3,23,0,9.63488320951202,1.160444742471434,95
3,24,0,8.13125762088834,0.8882099828634699,82
3,25,0,8.45453950148727,0.9666484398673133,90
3,26,0,9.012026388004266,1.075627266159166,91
3,27,0,8.740915896383266,0.8667026716316941,96
3,28,0,9.930884582672167,1.120869552441935,102
3,29,0,8.399499469497512,0.7883069846786556,98
4,0,0,9.905763768200131,3.602604960184049,33
4,1,0,6.785075726047482,1.832625318936231,28
4,2,0,8.621804483181876,2.316879152571623,36
4,3,0,7.709404491995806,1.611077628334859,40
4,4,0,11.85705437889634,2.533691957248868,62
4,5,0,10.82794468382252,2.003030948545181,64
4,6,0,8.044364954605918,1.434043087704117,49
4,7,0,10.16830548212416,1.821633155369695,69
4,8,0,11.97543213371404,2.04040862617213,80
4,9,0,10.47692305870472,1.71493977754589,72
4,10,0,11.17016952697083,1.823097295144688,78
4,11,0,8.457265730518159,1.165816222784999,70
4,12,0,10.14801142549918,1.569826591452813,75
4,13,0,9.24532646141024,1.222224850131249,76
4,14,0,13.99425368884399,14.91168414527766,87
4,15,0,11.34082217329443,1.553648556202565,95
4,16,0,9.976042683616893,1.451724717472669,79
4,17,0,11.53511120654617,1.780294933791376,93
4,18,0,9.557847001972016,1.327962843397051,83
4,19,0,7.423439016775583,1.02177318192879,66
4,20,0,10.77960461993311,1.436713767969225,98
4,21,0,9.471825809967052,1.164369738791568,87
4,22,0,9.06350420226673,1.051284955453621,87
4,23,0,8.947657995810431,1.063293358191439,87
4,24,0,10.96324312085607,1.142544943603226,114
4,25,0,8.986434591092001,1.00950319372633,93
4,26,0,8.95367473525625,0.9668830671058929,92
4,27,0,11.65175662469885,1.258275627365014,122
4,28,0,10.51318315836309,1.389899389663582,105
4,29,0,9.061448584102934,1.066539196755249,93
5,0,0,12.13061829771148,5.012147855206813,38
5,1,0,10.71126969206526,3.226809352494786,40
5,2,0,8.603635919491792,2.647049642038927,37
5,3,0,7.307904717928395,1.755169750530754,36
5,4,0,11.98431391326733,2.425683813814474,65
5,5,0,12.57258430595268,2.439026275745512,70
5,6,0,9.871525612304517,1.66419519574207,64
5,7,0,12.100207820551,2.365264239705715,72
5,8,0,11.24533950438521,2.334602977118614,75
5,9,0,8.528336209337079,1.351262547562552,61
5,10,0,10.09759285269252,1.611390596078019,70
5,11,0,10.12991151786148,1.479137237351399,75
5,12,0,9.812131966593105,1.408358237991716,83
5,13,0,9.504617402282383,1.427885289534491,75
5,14,0,9.758902108399035,1.32057224146895,82
5,15,0,9.886207607640253,1.249197493118559,87
5,16,0,9.777675444017003,1.43588542354982,81
5,17,0,9.259000334833463,1.176661388596805,84
5,18,0,12.38799515672289,2.023801220525386,106
5,19,0,7.711041168313481,0.8398080926008318,75
5,20,0,8.808658489145349,0.9826553773990065,89
