# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.125493340836649,0.01111364728886255,2
0,2,0,1.410539898662621,1.117326799567349,3
0,3,0,0.5859966354810937,0.2477373745180192,2
0,4,0,0.7753913189524514,0.3163036572454819,3
0,5,0,0.8314222151433072,0.3317473559070089,3
0,6,0,2.607408163959975,0.8750457581695702,10
0,7,0,2.514538352173225,0.7319490084429042,11
0,8,0,3.55219246862548,1.087756605179704,14
0,9,0,4.556770327882405,1.520133167653721,17
0,10,0,3.721123660285079,1.879497524816394,13
0,11,0,6.80687177876057,4.797483647869052,22
0,12,0,3.174652258580687,0.7230599953734776,17
0,13,0,6.515574998123125,2.116354179213401,29
0,14,0,6.791758919178439,1.686297370928969,36
0,15,0,9.506480889901738,2.562801082715728,46
0,16,0,7.507888939558032,1.904835918709514,38
0,17,0,11.82270260453491,4.636907703241137,51
0,18,0,11.9747851174829,2.811360274926468,62
0,19,0,8.897679340763647,2.24869895812386,43
0,20,0,9.658849501868794,2.321034462785085,53
0,21,0,7.216386731874748,1.438548021862739,42
0,22,0,9.97218565698792,2.476294490359484,56
0,23,0,8.311456759660123,1.890115833262197,51
0,24,0,11.16238180764324,2.88224568781531,69
0,25,0,9.913580773177475,1.423978173497895,75
0,26,0,8.369152856596985,1.353127139608342,59
0,27,0,8.769476172646502,1.27470002685989,67
0,28,0,8.894607829112395,1.177740862123234,75
0,29,0,8.073708166361994,1.28853128043712,63
1,0,0,0.6474731207410328,0.2832088571240623,2
1,1,0,0.001106870899748723,1.225163188710548e-06,1
1,2,0,0.6730725998129738,0.2330505700560476,2
1,3,0,0.4067158585047338,0.1654177895592426,1
1,4,0,2.306736143675164,2.642887624547548,4
1,5,0,1.621675660907531,0.5798502214556944,5
1,6,0,1.089376099435217,0.6113953797052152,3
1,7,0,1.908334703542684,0.7800108218728985,6
1,8,0,1.707278215250555,0.565651550668425,6
1,9,0,1.423649010113893,0.3537395286564294,6
1,10,0,4.573793204950835,1.559312042997703,19
1,11,0,5.55044105837364,2.919089094035825,18
1,12,0,7.516553402711399,3.57166935267811,28
1,13,0,8.056929506737525,7.295570560621298,27
1,14,0,7.841620500090987,2.532216283036437,30
1,15,0,10.97558363254202,4.42006165677855,41
1,16,0,11.86575337520225,12.4649586410127,40
1,17,0,8.843396065281331,2.834992584088535,44
1,18,0,7.662837150137906,2.013877633864617,38
1,19,0,10.51308949208647,2.303417792054593,60
1,20,0,12.7655503799542,4.057476516018394,66
1,21,0,8.926368039986166,1.741471174660526,55
1,22,0,8.053358962713911,1.442070319110488,52
1,23,0,10.02685935963111,2.079596234837269,67
1,24,0,8.987881792347411,1.363547318474153,67
1,25,0,11.73728144006039,2.930351868971617,76
1,26,0,9.177056466347086,1.343155287322011,73
1,27,0,9.080361779372952,1.950368069390809,68
1,28,0,8.883284320705171,1.220233189488396,76
1,29,0,12.68073571327268,2.991182349134203,92
2,0,0,0.2685594167546879,0.07212416032761815,1
2,1,0,0.9283179446463747,0.4610213239050396,2
2,2,0,0.4776916675530498,0.1266496670202346,5
2,3,0,0.4981606233076175,0.1553643880462896,2
2,4,0,1.953853203009277,0.7287828812705992,6
2,5,0,1.183815538412198,0.7131291666743347,4
2,6,0,1.644157083481174,0.587029115151784,5
2,7,0,0.8187511822565732,0.2258003142473903,3
2,8,0,3.003831147145869,1.054321681086598,11
2,9,0,2.901904877479136,0.7306674106805469,12
2,10,0,5.568602930380512,1.835040076978547,20
2,11,0,4.977740921520001,1.916159595098377,19
2,12,0,8.382844363332456,2.884172960905429,31
2,13,0,8.99558087876337,2.762793956003676,38
2,14,0,8.197738271347163,2.265213347306394,39
2,15,0,8.139197758478671,2.005415074656868,42
