# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.227117637785059,0.3513346393394893,32
0,1,0,2.438880107403377,0.2749836378696539,23
0,2,0,3.538103235630567,0.3797844372858841,34
0,3,0,3.98839516965852,0.4985636697303164,37
0,4,0,6.208943071114017,0.7546146676261075,58
0,5,0,5.639511919764636,0.6594741776089116,55
0,6,0,5.909858182564039,0.6788996643937211,57
0,7,0,6.170114046707749,0.7759606728789495,58
0,8,0,4.338095862272058,0.4924740308728909,43
0,9,0,5.737139920354261,0.7695077493831446,52
0,10,0,4.855755724433156,0.7049433072497607,43
0,11,0,5.378714067524223,0.5930642817149562,59
0,12,0,4.872934528410635,0.4975155319369954,52
0,13,0,6.309368479482898,0.7112535301136363,63
0,14,0,4.49052236091857,0.4116806566990985,53
0,15,0,5.653465973994764,0.6034731776861263,63
0,16,0,6.015759058759072,0.8502890742158185,55
0,17,0,3.845622515865038,0.3776572774932525,43
0,18,0,5.667211407020301,0.5951837438028449,66
0,19,0,4.81628843780439,0.4996264843097699,51
0,20,0,5.370080667862539,0.4693532318703069,64
0,21,0,6.954311779160339,0.6384774225185457,81
0,22,0,5.796795276473314,0.7280988421543867,60
0,23,0,6.269371399796184,0.6827920835273541,69
0,24,0,6.12073590092302,0.7056089810070875,66
0,25,0,5.661261652950682,0.4694546040792981,72
0,26,0,6.174869687747433,0.6525973137596037,68
0,27,0,7.349719520030865,0.6533735826814489,90
0,28,0,6.721744883107787,0.7095526423567262,76
0,29,0,4.941804173685632,0.5274885755745208,55
1,0,0,3.421295836909987,0.3935746071027866,32
1,1,0,3.597523299439774,0.4456377390328671,34
1,2,0,5.390323193681153,0.657737125765541,49
1,3,0,4.49380855006251,0.544297283207097,41
1,4,0,6.356880619003432,0.8392669377095137,56
1,5,0,5.344380821799157,0.631708385927051,50
1,6,0,4.940989665102411,0.5016584529218572,52
1,7,0,6.281061273888377,0.7604632309871863,60
1,8,0,7.646421558953278,0.9148386538993801,73
1,9,0,5.3051560643306,0.6132369834377389,53
