# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.207477640628711,0.807481583875807,42
0,1,0,5.759883191949745,0.687193429446346,50
0,2,0,5.479788867115249,0.6052507552982992,52
0,3,0,5.552381341624111,0.6587497480831792,50
0,4,0,6.378339543812269,1.051671149190898,53
0,5,0,9.078287511544685,1.20195955677972,77
0,6,0,6.631678153395476,0.9480571190613871,56
0,7,0,9.059186582471934,1.368562419377404,71
0,8,0,6.88149124999012,0.8806623938295084,62
0,9,0,7.455725593257169,1.035846221325983,63
0,10,0,6.729621668184831,0.9163941407401778,56
0,11,0,7.435900137243224,1.068569576889244,62
0,12,0,9.209753838327801,1.201244307681185,81
0,13,0,6.581636853186899,0.8125818602881508,62
0,14,0,6.852570991854806,0.944736910744302,59
0,15,0,7.417508287244666,1.071679812610477,66
0,16,0,8.960842439289895,1.25524462393346,79
0,17,0,6.901067119914678,0.9169399160915389,62
0,18,0,7.072586664987574,0.8783933679811653,63
0,19,0,8.581350797031687,1.031636088843661,78
0,20,0,6.17682499778767,0.7463388636887344,56
0,21,0,7.504841961929557,0.8889524918248585,69
0,22,0,7.843631547715426,0.9531115511338369,71
0,23,0,7.335421034606925,0.9162833210899332,67
0,24,0,8.518768555237269,1.018361827035775,79
0,25,0,10.28961101622859,1.319963518476124,91
0,26,0,7.293100206196248,0.8650943501734074,69
0,27,0,8.25362027110779,0.92527550737373,80
0,28,0,8.024298355913293,1.067488836659799,73
0,29,0,6.185558702296729,0.696260536255157,60
1,0,0,4.882722095442231,0.5461474495266728,46
1,1,0,6.474260345527103,0.8211008126312025,62
1,2,0,6.251693656783486,0.7982565283217556,56
1,3,0,8.018172527030618,0.9754496185335139,71
1,4,0,7.462538755129208,0.8890404965846125,66
1,5,0,8.591105977078314,1.175538806359219,74
1,6,0,10.09260640188786,1.398373636727852,85
1,7,0,8.945880814517315,1.178513541890952,79
1,8,0,16.85154629452238,74.74918055562445,75
1,9,0,8.688617210227555,1.020942950244779,81
1,10,0,10.38353091573127,1.446116070233364,92
1,11,0,7.971281885398724,1.262996974596817,65
1,12,0,9.826435639010681,1.203466857188695,87
1,13,0,10.08255646631057,1.33679289110903,88
1,14,0,9.776749268391434,1.185306895384765,89
1,15,0,10.8041203366614,1.249030011658494,102
1,16,0,10.2596867391259,1.606114984257027,83
1,17,0,8.457931884230543,1.128372049377644,74
1,18,0,11.18018361315761,1.419515197825426,102
1,19,0,12.32957573660588,1.553462674614563,110
1,20,0,10.78365247498227,1.30967445759133,100
1,21,0,9.843744524460369,1.245136306060947,89
1,22,0,9.910654246874806,3.027308066261913,83
1,23,0,11.28258769590146,1.298571012122888,106
1,24,0,9.866767286362258,1.167365313201286,93
1,25,0,10.08563818757162,1.12234895401812,97
1,26,0,9.711644757795797,1.214561803294601,90
1,27,0,11.44705763434416,1.741650063176359,100
1,28,0,12.11325129514402,1.462479706291553,111
1,29,0,8.616086940830712,1.080917901517536,81
2,0,0,5.968181191096795,0.68011901797777,56
2,1,0,8.764558515082193,1.262434716064886,72
2,2,0,8.953238849418693,1.122030313098226,76
2,3,0,10.10069348912942,1.368445625549086,85
2,4,0,9.505686350854262,1.359329456709254,81
2,5,0,11.37197677967741,1.433688696490467,103
2,6,0,10.67106584047292,1.487045239469242,88
2,7,0,9.949993370694003,1.300988999622625,87
2,8,0,11.13497096853913,1.483244383385034,98
2,9,0,10.63390293097913,1.3072429021468,96
2,10,0,11.99054226483049,1.516843659504657,106
2,11,0,10.0550204263523,1.209977947080282,91
2,12,0,9.62161933838769,1.136300915917409,89
2,13,0,9.665374627502755,1.219011259794636,85
2,14,0,11.56214206848399,1.452180210850345,102
2,15,0,11.95363787972802,1.598390423479864,106
2,16,0,10.35128037429159,1.378503228459299,91
2,17,0,10.43641972229122,1.282088281092306,93
2,18,0,12.85549314923319,1.640856907888351,112
2,19,0,9.623436586420715,1.196511427651357,86
2,20,0,9.951333644025533,1.260708989055051,90
2,21,0,10.84265961571479,1.234133285157209,104
2,22,0,12.68664093031552,1.940806795927242,108
2,23,0,11.49276827536152,1.398540572945516,107
2,24,0,15.17669154914002,1.839842660176996,142
2,25,0,11.76482570225669,1.398184775343217,115
2,26,0,12.4880132619865,1.613134378004806,112
2,27,0,10.88333899862726,1.202030320228483,109
2,28,0,11.49702553363515,1.377834379677888,110
2,29,0,9.720934875878783,1.219587430253791,87
3,0,0,4.351038547035393,0.4823405052444283,42
3,1,0,10.06667547492028,1.419254901198103,83
3,2,0,9.825351552033478,1.30350875547108,86
3,3,0,11.6354710798172,1.533323720636462,97
3,4,0,12.07033394778953,1.758446824468731,96
3,5,0,9.854559674416357,1.217829092916393,87
3,6,0,10.50917907152199,1.340089273317111,92
3,7,0,10.4944072406149,1.258258985552977,94
3,8,0,10.87627357239855,1.351941607315989,98
3,9,0,11.86555409759969,1.549453877535457,104
3,10,0,12.86406378378608,1.687269697482927,111
3,11,0,10.00836382058213,1.325826452157173,90
3,12,0,12.99509371052999,1.617804187597703,115
3,13,0,10.61501887477087,1.361347806200608,93
3,14,0,13.12485763735722,1.709777963509401,117
3,15,0,11.35457884464758,1.511448661257547,97
3,16,0,11.96905797962905,1.515414426877035,107
3,17,0,12.38063203623923,1.832375380820107,100
3,18,0,10.23193854036538,1.247491544214481,92
3,19,0,12.98411230274639,1.649150102032985,118
3,20,0,13.64312309380067,1.783688960356425,121
3,21,0,11.95278311389029,1.71465591505854,102
3,22,0,11.57677027166467,1.409885934532,106
3,23,0,11.92825646785322,1.363144645717107,115
3,24,0,12.89127644008753,1.746483461838339,113
3,25,0,11.68477793450773,1.378741708789199,110
3,26,0,12.13512946652434,1.447347816505758,115
3,27,0,11.40654796951666,1.320133098501059,111
3,28,0,9.512916041569659,1.270938573784734,85
3,29,0,8.325814685303556,1.009296221089969,81
4,0,0,7.724081346694396,1.120447290303612,64
4,1,0,7.558464607726068,0.882727003046398,70
4,2,0,11.46378784325175,1.557496988040424,95
4,3,0,12.22148909364526,1.687797620848611,102
4,4,0,12.47983681696386,1.760250191745028,103
4,5,0,12.02306047627021,1.659452340192136,104
4,6,0,12.76944974576675,1.613228426438099,114
4,7,0,11.17545211644755,1.318471655124691,103
4,8,0,12.40993226426383,1.673486067059491,106
4,9,0,9.970097289585325,1.244258691143673,89
4,10,0,10.44950293472361,1.334951382126135,92
4,11,0,11.04951050005495,1.362981919326538,97
4,12,0,12.24451244255473,1.486136177323254,110
4,13,0,12.26519968420456,1.548986107385386,108
4,14,0,12.31081053643042,1.607651620103657,109
4,15,0,12.35490029408511,1.570742814684931,110
4,16,0,10.76116145884501,1.368543503418875,97
4,17,0,14.82207225110283,1.95069432369118,129
4,18,0,8.825601112041552,1.049300439935092,84
4,19,0,11.55098391614444,1.437690715987158,104
4,20,0,11.55458733478051,1.531201718608873,99
4,21,0,12.77074096809069,1.493685702316297,122
4,22,0,13.22505398272466,1.723316573007418,120
4,23,0,16.12310202107501,2.394319366235668,134
4,24,0,13.78514789875776,1.678346426793937,131
4,25,0,12.38220053118975,1.694947802345889,108
4,26,0,10.42280269935195,1.385726145855489,94
4,27,0,12.47756977019219,1.482754184388779,118
4,28,0,12.49499444513421,1.487189330344608,118
4,29,0,9.790931911484543,1.22343680126015,92
5,0,0,7.703733326834573,0.9985677739556681,66
5,1,0,9.446826334039528,1.157350744466755,82
5,2,0,9.173654240644892,1.225613189004681,79
5,3,0,9.786319933730626,1.264125045520481,87
5,4,0,11.81166922211455,1.612640822889966,102
5,5,0,12.66231205920093,1.544524680517224,115
5,6,0,12.01409442827186,1.857689908285124,97
5,7,0,11.36278674548559,1.552052387321755,96
5,8,0,13.33611094713654,1.731787756288675,112
5,9,0,10.63903264498518,1.23767641622781,100
5,10,0,11.56623882994809,1.483715572137712,101
5,11,0,12.56648816501539,1.793534699685035,105
5,12,0,10.67530876272845,1.382683208854653,93
5,13,0,11.77968419777166,1.663881296523853,99
5,14,0,11.88609742669342,1.377585018779629,113
5,15,0,14.9448983906735,1.860335455140777,133
5,16,0,13.1273309426083,1.646741597727774,116
5,17,0,12.32259794476738,1.505848438640887,113
5,18,0,12.69032799345651,1.635680810723949,113
5,19,0,13.19795399869044,1.641924512190561,120
5,20,0,13.27113216158406,1.682562487657292,119
5,21,0,11.73450220082703,1.36920464603514,114
5,22,0,11.15286604482655,1.378451039286341,101
5,23,0,12.3289501453004,1.433636950170622,116
5,24,0,12.18054386792821,1.412740397355333,114
5,25,0,11.4668025351205,1.396760013206323,106
5,26,0,13.89826780935088,1.763716513704958,127
5,27,0,13.67013714868571,1.712226503670007,126
5,28,0,10.66276459115274,1.29723228930841,99
5,29,0,7.746568509902314,0.9010912380262595,76
6,0,0,8.264948439029688,1.045490426659696,72
6,1,0,9.178633044798778,1.130861933759875,83
6,2,0,11.00586932742225,1.400721468065215,96
6,3,0,10.42430833886228,1.236750036202847,94
6,4,0,15.346872392742,2.52456813535816,114
6,5,0,12.60994656008013,1.800922624670774,103
6,6,0,14.26256252891087,1.725142048046396,129
6,7,0,13.7907332010297,1.81167044269572,118
6,8,0,11.99552785551607,1.544666496955643,105
6,9,0,11.17828313832937,1.428162023272915,98
6,10,0,11.98445376828747,1.764337022163589,101
6,11,0,11.59462075459047,1.474101934861196,104
6,12,0,11.07122993195071,1.2755520322512,103
6,13,0,13.55927478126578,1.83328862068887,116
6,14,0,12.12885267792984,1.440180069429404,110
6,15,0,10.82914427773519,1.215196566770034,103
6,16,0,13.95558789543033,1.999565650654361,118
6,17,0,12.63006268671405,1.705970238652792,116
6,18,0,13.00574357059354,1.64948448698538,117
6,19,0,11.57296637775797,3.677431687206232,93
6,20,0,10.70988251190691,1.246248763788184,101
6,21,0,11.5687051563101,1.497005519243002,107
6,22,0,12.09444537732145,1.665478256177073,104
6,23,0,12.36060634925986,1.616006053354175,111
6,24,0,10.02805135464602,1.171042146172667,94
6,25,0,11.01423528526867,1.258906857574187,107
