# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.028356133634014,1.687720700550358,9
0,1,0,3.283313309673529,1.200875501674221,12
0,2,0,6.487551262130786,4.741288101605656,14
0,3,0,4.467997585824207,1.431444809714906,17
0,4,0,5.183618595793732,1.6882243501954,21
0,5,0,5.137363931607582,2.108852970648669,16
0,6,0,10.55864981807734,6.495521156062869,30
0,7,0,6.796832284843752,2.387391794747185,24
0,8,0,11.2537565104871,4.596919233774027,43
0,9,0,12.02377679259845,3.780913385024598,50
0,10,0,8.15658834542986,2.190867375878929,37
0,11,0,9.202309415285598,2.220284914620577,46
0,12,0,13.30929766153722,9.39148652314406,58
0,13,0,7.898935532290804,1.419202661959139,48
0,14,0,9.586586286064124,2.019861104296051,54
0,15,0,7.895492155171149,1.675426751492373,44
0,16,0,7.382721417756083,1.286326232247879,51
0,17,0,9.150675798423842,1.933293585260957,59
0,18,0,9.314028593026661,1.623514625354183,62
0,19,0,7.488823374633433,1.141874338564977,55
0,20,0,5.844899695403621,0.8505266234864854,46
0,21,0,7.797062465759542,1.251710917012191,55
0,22,0,5.827763560203505,0.8036713277137431,48
0,23,0,8.41315576200599,1.35593557477788,63
0,24,0,7.257375396590817,0.964473635925196,62
0,25,0,6.218391239348671,0.8705167595069856,50
0,26,0,8.025291345914413,1.235531577504581,62
0,27,0,6.786158996787969,0.9217805242670574,59
0,28,0,14.36335914481807,36.67836361412422,75
0,29,0,6.836259943865906,1.079275389592694,57
1,0,0,2.193228656395841,0.8286072714458308,8
1,1,0,1.75505612456371,0.5710524376820725,6
1,2,0,4.716141612509954,2.502123698043419,14
1,3,0,7.345915007027807,4.916288211947696,20
1,4,0,5.816341609761484,2.310598783766997,21
1,5,0,9.21011658771525,3.997961015187924,28
1,6,0,6.709566880146515,2.043491892607378,26
1,7,0,8.4250653351503,2.602355117632142,34
1,8,0,10.68508916136373,8.990905111913406,34
1,9,0,9.447156062287371,2.555073774859414,45
1,10,0,11.30728310075493,4.406519256974153,46
1,11,0,7.821770574086597,1.49266456472777,46
1,12,0,9.662410926341742,2.10524316237849,51
1,13,0,10.91795605015143,2.716606158428845,55
1,14,0,7.888553527422611,1.750022211603423,45
1,15,0,6.73490371792857,1.252753053987112,40
1,16,0,9.421968937362205,1.657746496381419,60
1,17,0,9.667803561577168,1.618847386336565,64
1,18,0,9.380870511116706,1.536318820082296,64
1,19,0,9.448629350749655,1.622344837586502,66
1,20,0,9.195762435337265,1.811218272890277,63
1,21,0,9.56441799833426,1.456887836950914,70
1,22,0,9.388559555072041,1.655181911113726,67
1,23,0,9.427591591394073,1.168880820751408,81
1,24,0,11.60522586505497,1.710687096344734,95
1,25,0,9.031428485244657,1.149973449367726,78
1,26,0,9.905106896052585,1.326168361031531,84
1,27,0,10.48484534902284,1.431697102549244,91
1,28,0,23.69380465506303,152.5185411256739,93
1,29,0,9.144058866373905,1.257652343289199,80
2,0,0,3.861559449982231,2.359478950997888,10
2,1,0,4.674280785226062,2.401158494885064,12
2,2,0,5.375753106967656,3.352264726717106,14
2,3,0,4.519910015301346,2.012113913684455,14
2,4,0,4.937112005310857,1.666020442312055,19
2,5,0,7.964302500521335,3.898033080325207,28
2,6,0,13.4007013306187,7.63478853834744,45
2,7,0,10.64583372147395,7.458663640364028,40
2,8,0,12.42191443704097,4.571001696186235,45
2,9,0,11.59142396448764,2.985482052050671,52
2,10,0,12.36523867111975,3.760966141011894,52
2,11,0,13.04554334972771,3.202570278669201,68
2,12,0,12.65315519266097,3.266263086250571,63
2,13,0,10.73317877442535,2.376735521664174,61
2,14,0,15.46229380900974,3.684480689290624,82
2,15,0,10.81297904119381,1.902926889454911,68
2,16,0,8.919433877191375,1.698823143318036,56
2,17,0,11.17718935903179,1.920862400176209,73
2,18,0,10.15337570210343,1.776074742228998,69
2,19,0,11.86378542784451,1.880537597142241,85
2,20,0,11.21785154227112,1.776045014958564,81
2,21,0,11.69115335338152,1.765593268384591,88
2,22,0,8.404424183239968,1.190270949849304,69
2,23,0,10.07304492811193,1.694887923119692,78
2,24,0,9.404255006903144,1.244041628705965,78
2,25,0,11.9321470339699,1.642603069493884,100
2,26,0,10.52741417241292,1.406802133296785,91
2,27,0,10.89288533328261,1.460671336784617,94
2,28,0,11.53258050354484,1.580143183153104,98
2,29,0,9.794391243720888,1.236495936320327,88
3,0,0,5.235004057259682,3.556691672913056,15
3,1,0,2.541164841407028,0.7717400297850275,9
3,2,0,4.32439950038736,1.590267667844091,14
3,3,0,7.051461849157181,3.183184997133607,24
3,4,0,10.52699515125539,10.02856355104809,30
3,5,0,7.662954938733249,2.512298932456439,28
3,6,0,9.646339556731412,3.08003495574289,38
3,7,0,9.483034365077486,3.306747669858018,37
3,8,0,8.71474917243005,2.840628726127689,38
3,9,0,14.20198954942528,3.671864174164012,63
3,10,0,16.49163835296698,5.626303777073276,69
3,11,0,15.27093769247278,7.186144439275123,69
3,12,0,13.94317127997079,3.913847470655895,69
3,13,0,11.59296167757915,2.94988769336079,66
3,14,0,11.22329432528398,2.156792011949637,66
3,15,0,10.32672813644541,1.742367460055199,69
3,16,0,12.39734546055895,2.208337521490212,84
3,17,0,11.7307018583906,1.880747901256547,83
3,18,0,10.34033013170283,1.678092591265415,74
3,19,0,12.4734169877321,3.132933323301747,84
3,20,0,13.97248144569882,2.136088744317051,104
3,21,0,13.39125512321787,5.682803827606846,91
3,22,0,9.561691952280022,1.488143373722783,72
3,23,0,11.60036293426181,1.581961946175772,96
3,24,0,9.318747407865644,1.30282043429514,76
3,25,0,10.32621641957727,1.552024980492842,84
3,26,0,16.52044368235378,26.31204741897482,101
3,27,0,11.20368788853813,1.451430817128147,102
3,28,0,12.07849824363027,1.502356738620927,108
3,29,0,10.18993065780765,1.315726668101113,92
4,0,0,3.991978994526534,1.785697008862308,12
4,1,0,5.170172427786812,1.926128065683113,16
4,2,0,10.83641402303996,6.857330519710019,28
4,3,0,7.201478036429796,2.72256088662037,24
4,4,0,9.401583069916738,5.114074907523298,29
4,5,0,9.886959318063278,3.559331374744616,34
4,6,0,14.37595187951562,15.13330840077121,40
