# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.4391816782662751,0.192880546524782,1
0,3,0,0.7895007347567012,0.3122046382149066,2
0,4,0,0.5625622350057312,0.3164762682546435,1
0,5,0,0.02891397998285544,0.0008360182384489652,1
0,6,0,0.8045147049224964,0.6472439104365315,1
0,7,0,1.366775371919885,0.7182060522299696,3
0,8,0,1.151904469757352,0.3629321442327483,5
0,9,0,1.622628213660443,1.133444798393896,3
0,10,0,3.312539853060925,2.314558144027841,7
0,11,0,1.13463328438116,0.4874531777534884,4
0,12,0,0.7137497681685665,0.1722939399228122,3
0,13,0,2.942989381513675,1.03792560425282,11
0,14,0,1.10353024080675,0.2634076276836482,5
0,15,0,2.696715577068395,1.151535887513746,9
0,16,0,5.091849489781778,2.486594053800619,14
0,17,0,4.260648885535471,1.430779710564165,15
0,18,0,4.859440312712881,2.135608787251593,17
0,19,0,8.418333153173396,2.922345492699123,33
0,20,0,5.668095888009035,3.21374148926891,21
0,21,0,5.808405911923381,1.521383673496791,28
0,22,0,7.805016566485573,2.267641616223127,33
0,23,0,4.244709985678487,0.9434983279627214,22
0,24,0,8.404751021101299,2.806634659510158,34
0,25,0,10.3784668647201,2.766520152700986,49
0,26,0,6.822552237208686,1.287083125969547,41
0,27,0,9.590795857653662,2.434279122234251,49
0,28,0,13.04362094067193,4.739208939285469,60
0,29,0,11.80293598681728,3.507352920439535,59
1,0,0,0.04129852879520897,0.001705568480648704,1
1,1,0,0,0,0
1,2,0,0.02362439116731048,0.0005581118580260974,1
1,3,0,0.9778905498685597,0.9562699275222341,1
1,4,0,0,0,0
1,5,0,0.2925967840572188,0.08561287804062671,1
1,6,0,1.421513745805343,0.636521694186579,4
1,7,0,1.40778789689333,0.917910373491253,3
1,8,0,1.237288829588539,0.4126091074174096,6
1,9,0,1.469169764396012,0.5227004230630165,6
1,10,0,1.421472311482803,0.4622239192629635,7
1,11,0,3.037859840531226,1.10623313586934,9
1,12,0,2.771226433907635,1.173151284535481,9
1,13,0,1.645317158494158,0.6172053757292419,6
1,14,0,6.036481737592464,9.172437875612799,13
1,15,0,4.028322195381929,1.335213802116533,14
1,16,0,4.665076935611157,1.485224891783342,18
1,17,0,4.106883507048622,1.159027950895547,17
1,18,0,3.827403949615936,1.338683617934188,13
1,19,0,9.441238612832516,3.639038574688451,33
1,20,0,7.638657083553488,2.198441625614133,30
1,21,0,10.06459538821752,3.403622833321298,37
1,22,0,7.936991329487816,1.93190940192643,39
1,23,0,9.186974467262488,2.574549449604867,42
1,24,0,11.55954299018928,2.640481622454568,56
1,25,0,9.518651043166333,2.287393990402937,48
1,26,0,9.506492934845108,1.917807107341561,52
1,27,0,11.14646418752011,2.490249872516193,61
1,28,0,13.74126900546308,3.290593218426425,71
1,29,0,12.27954448386116,2.770916992442779,71
2,0,0,0,0,0
2,1,0,0.4579317670120277,0.209701503238758,1
2,2,0,0.9208396442908289,0.5010739909576051,2
2,3,0,0.7200710562534435,0.4941903219057943,3
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.5514556949838479,0.3041033835301187,1
2,7,0,0.3415506582589634,0.1166568521571312,1
2,8,0,0.6236125483349335,0.3733173100483008,2
2,9,0,0.6027123259336998,0.1870917800859032,3
2,10,0,2.167797267579864,1.181121581235014,5
2,11,0,0.8988607574471558,0.2236782757648958,4
2,12,0,3.215905557046626,1.121901417160839,10
2,13,0,1.476606309340158,0.3763280860290446,6
2,14,0,2.130048118160059,0.6302838191885962,8
2,15,0,7.327961557972029,2.812417686844328,23
2,16,0,2.295733637021041,0.5588773084111758,11
2,17,0,4.15775906105525,1.390845733191014,15
2,18,0,8.80805845865175,6.664010006951937,24
2,19,0,4.805417850917959,1.212580437591305,21
2,20,0,6.992944670708406,1.941100648546346,30
2,21,0,6.031906402989446,2.431511198513923,23
2,22,0,8.824569443557428,2.278649745886444,42
2,23,0,13.00064607098557,3.616990861843235,59
2,24,0,10.60440866111868,2.607783956083467,49
2,25,0,17.47110317548804,12.06054003484156,73
2,26,0,13.71315426111579,2.946020751094956,73
2,27,0,13.25005918748183,2.761462457476263,72
2,28,0,14.05682825302993,2.567018627715346,83
2,29,0,13.89551603011472,2.77076716723121,84
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3712120175152064,0.1377983619477099,1
3,3,0,0,0,0
3,4,0,0.6947623322753099,0.4826946983486282,1
3,5,0,0.6060021786483112,0.1844973374635362,2
3,6,0,0.2395315002583378,0.05737533961601009,1
3,7,0,0,0,0
3,8,0,1.124181042685261,0.4275661676636763,3
3,9,0,0.7559200458362634,0.1913931532995171,3
3,10,0,1.699874519775144,0.5815518247158904,6
3,11,0,1.740690894454986,0.6652098551693946,6
3,12,0,4.051920606523765,3.105623656894574,9
3,13,0,2.634263923671376,0.9409611219075235,9
