# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.599863165132833,0.6621536922276523,6
0,1,0,1.727703406244519,0.6449103967757015,6
0,2,0,1.536681161988036,0.3911418434528287,7
0,3,0,2.798435879130828,1.199567840349288,10
0,4,0,5.962019636787496,13.02970799713875,14
0,5,0,7.863150299435887,7.019114034088534,21
0,6,0,6.311374164363713,1.950321409634805,25
0,7,0,6.910359530680964,2.478495210162432,26
0,8,0,7.757860427735328,2.379640448621557,34
0,9,0,6.026154465403893,1.815403545418043,25
0,10,0,8.20765667457208,2.433918575099968,35
0,11,0,9.394926009081477,2.114855056455307,49
0,12,0,9.898716505042096,3.66243862302187,49
0,13,0,8.32875857619727,2.020349873555863,43
0,14,0,11.9351416451327,6.711920953124447,54
0,15,0,8.771844004061055,2.296019866609684,47
0,16,0,9.030723475811964,1.674114188699197,54
0,17,0,8.334744751589335,1.578866544011305,52
0,18,0,8.448125559861186,1.356370980830874,59
0,19,0,7.621352877916511,1.161030742256971,55
0,20,0,7.805293800690188,1.093235765637405,60
0,21,0,7.32093318379716,1.020023280128546,62
0,22,0,6.28765316195302,0.870869946563586,52
0,23,0,6.996439263849227,1.046656964785083,54
0,24,0,6.200747081833241,0.9250054460655059,50
0,25,0,7.607153612147302,0.9495884725612429,65
0,26,0,7.052124274374336,0.9878045775479725,59
0,27,0,9.365887290226004,1.763374708204621,73
0,28,0,8.954031657321748,1.19843506663204,76
0,29,0,6.95201404447385,1.056142417758516,56
1,0,0,1.482344177840028,0.5740041582147224,5
1,1,0,2.047056271877438,0.7935050532364202,6
1,2,0,2.663198447472546,1.385233629682892,8
1,3,0,3.062700539430647,1.344553799616729,8
1,4,0,6.294040855184114,3.124748852531584,19
1,5,0,3.690828080963321,1.122696858110574,16
1,6,0,9.017184882639588,3.725518384292644,29
1,7,0,8.144531183510177,6.105902610520433,26
1,8,0,7.021602157737028,1.897583016558343,33
1,9,0,9.357935103398844,3.030776837521326,41
1,10,0,10.79524274943301,3.655535809634691,45
1,11,0,10.0222872405502,2.466520022970576,51
1,12,0,11.93785767487144,5.14563212166322,51
1,13,0,14.12376095240212,9.25502272282182,55
1,14,0,11.80467731907969,4.848653437167232,58
1,15,0,13.34633588426891,3.478441740431622,69
1,16,0,9.026870797048668,1.507117435441265,60
1,17,0,13.77667899606325,25.3808974991917,62
1,18,0,9.922674604397255,1.956479048226249,62
1,19,0,11.1034833376426,2.068313985402636,77
1,20,0,8.807874810250652,1.322606140353731,66
1,21,0,8.980759427708378,1.386111503507835,67
1,22,0,8.204105699785279,1.411454984062132,59
1,23,0,10.12599773423545,1.451128846044948,81
1,24,0,9.756735546217824,1.224826099900191,85
1,25,0,9.308668443882519,1.599019815413508,72
1,26,0,6.43600363977608,0.7894278695479388,58
1,27,0,9.72903599772784,1.352128961782813,81
1,28,0,10.5966682029714,2.396982671387311,82
1,29,0,10.18156944788134,1.950793871625093,82
2,0,0,2.621431615309082,0.8189174945972144,10
2,1,0,3.9900262586268,2.138033694823017,11
2,2,0,3.320729964200282,1.931292882368761,10
2,3,0,6.024305980386974,2.072808105749877,20
2,4,0,7.010933424900649,2.529799414385178,27
2,5,0,8.208781432360704,4.085144265875726,29
2,6,0,7.479163100469161,2.768331551678799,26
2,7,0,6.899098084954406,2.301674239850818,27
2,8,0,9.144850744956464,3.037637640797442,40
2,9,0,10.24994064928154,2.759389666829809,45
