# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.920335118656123,0.4061920564291099,23
0,1,0,3.425164143571428,0.4966291083741903,28
0,2,0,4.966627178392522,0.6240210071994107,43
0,3,0,6.062537137137404,0.9552080426041757,46
0,4,0,4.467822564882757,0.5487326541420069,39
0,5,0,6.457600562536107,0.7672531002567016,58
0,6,0,6.971672994296801,0.9485667596192645,58
0,7,0,6.1200569870444,0.7912572554360513,54
0,8,0,7.103568265431836,0.8941775070935044,63
0,9,0,6.151359561635128,0.7982512361003664,53
0,10,0,8.127648619275647,1.133258052263124,67
0,11,0,6.869655805565029,0.8778213491255875,61
0,12,0,6.580697576023706,0.8912115543707992,56
0,13,0,4.818778263368381,0.6777298105242368,41
0,14,0,7.076698788474715,1.081593800813792,55
0,15,0,6.057497795560405,0.6989244843688925,60
0,16,0,6.984298361815666,0.8497778176919176,65
0,17,0,6.509126279052677,0.7741822008530532,62
0,18,0,6.424005237543133,0.7356974040459165,63
0,19,0,6.604330809809821,1.080608191280714,52
0,20,0,7.671323863863575,0.9655663957410087,72
0,21,0,5.955107226143716,0.7278858756545235,57
0,22,0,7.001295919271276,0.8068238269031576,68
0,23,0,4.811225673124778,0.5273195253481366,47
0,24,0,6.310695653230418,0.6606050347508982,66
0,25,0,6.964513408224072,0.6781321771052008,75
0,26,0,6.469588600772251,0.7372498368217111,66
0,27,0,6.981405440084588,0.7515088293999448,71
0,28,0,6.884891733970012,0.6813000243327462,74
0,29,0,6.159654127750601,0.6246017384973779,65
1,0,0,5.551255741381575,0.7656290855101656,46
1,1,0,5.84637201069085,0.8362977025652502,47
1,2,0,6.439191289279347,1.061897602167011,48
1,3,0,6.599671036101848,0.9549778812265137,52
1,4,0,5.996146519825156,0.7074525969329443,53
1,5,0,7.44525254256838,4.540023293719973,45
1,6,0,9.22434155109929,1.213750945510125,79
1,7,0,5.786917703596969,0.7719975864627323,49
1,8,0,8.280614775190763,1.053571355487537,75
1,9,0,7.03768216237925,0.8504654139017371,63
1,10,0,8.573227271146079,1.118296506120314,75
1,11,0,9.58671353907847,1.282471470570204,82
1,12,0,8.895168970869046,1.081904521402504,81
1,13,0,7.186838067116373,0.8708038395415996,67
1,14,0,8.735564670748344,1.209678462939575,78
1,15,0,7.176390896712913,0.8253839948738292,70
1,16,0,8.844407586689265,1.151628968224438,80
1,17,0,5.917344708943935,0.7662309691632825,54
1,18,0,7.814019612067683,0.9781991350438601,72
1,19,0,6.916100823846845,0.8980825522853687,64
1,20,0,5.732136351562521,0.59769673954529,61
1,21,0,7.177743484748533,0.8527977321852713,72
1,22,0,8.536216933943907,1.105110470982878,76
1,23,0,8.278289268656378,1.148869753815262,75
1,24,0,8.440770529790358,0.9431246371590306,83
1,25,0,10.82290176734121,1.261495554179841,104
1,26,0,10.52111322223409,1.36390462829057,101
1,27,0,8.875695174921223,1.052607353194015,87
1,28,0,9.486672120419097,1.022732301970534,97
1,29,0,7.951149225171005,0.8738390676357424,80
2,0,0,3.847714906502222,0.4831050964229879,33
2,1,0,3.836744404734244,0.5728318698196381,28
2,2,0,6.035447943431231,1.006217890572549,46
2,3,0,10.13107825682017,1.480843043361348,80
2,4,0,8.541100354527883,1.082523278211107,74
