# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.279109185796649,0.4369942690997547,28
0,1,0,2.830012081773733,0.3289835683067897,26
0,2,0,3.433831807463126,0.4844164088490387,28
0,3,0,3.497656089015672,0.4345595835044337,30
0,4,0,3.672013304942874,0.4331308558035734,33
0,5,0,4.195402909967085,0.4772746917632027,39
0,6,0,5.109774864186005,0.6622001953639606,46
0,7,0,7.336818245813364,0.9682885741074027,62
0,8,0,7.063422199463348,0.9979675393201961,61
0,9,0,4.978700142746213,0.6333658557064725,44
0,10,0,4.898548127494686,0.5637524890110314,48
0,11,0,6.279262254285458,0.9649891249262137,53
0,12,0,4.811269117586032,0.5851035902774191,46
0,13,0,4.902286015552303,0.5916154628078457,48
0,14,0,3.514284439547389,0.3627379410718428,37
0,15,0,6.409515254830266,0.7444291796149738,66
0,16,0,4.88922860713416,0.5611926051838213,51
0,17,0,4.501506023029598,0.487130821722118,49
0,18,0,5.885126100188041,0.6629960776969447,59
0,19,0,6.706954133403427,0.7618712769614413,66
0,20,0,11.55459939892335,37.80649316851801,52
0,21,0,7.057249122365482,0.7542908784075238,74
0,22,0,5.286981578296462,0.5140664890193904,59
0,23,0,6.117894983592231,0.5992205103458911,69
0,24,0,7.168585729276236,0.7954413913414674,78
0,25,0,6.033428030818224,0.5926259656023114,70
0,26,0,5.339303346044646,0.4775171195155349,63
0,27,0,6.059396515087345,0.7413059814307827,61
0,28,0,6.97281724051672,0.6107029653666652,83
0,29,0,5.654488320794528,0.6667610410073713,58
1,0,0,3.779596238051037,0.5438953700300853,29
1,1,0,3.023679871544001,0.3674124845923857,26
1,2,0,5.053834133537921,0.6535502968700881,43
1,3,0,3.966703446686986,0.5112393434204211,33
1,4,0,7.59364078193292,0.923436401354205,66
1,5,0,5.266341478208661,0.6995633236470343,46
1,6,0,6.504049891780126,0.9503732857147154,56
1,7,0,6.176521012118982,0.6838087751835804,62
1,8,0,6.465055258492049,0.9519230164028875,55
1,9,0,7.971809298317604,1.046940558140902,71
1,10,0,5.223560046633338,0.5656470456533242,50
1,11,0,6.816731746001889,0.9025344011181193,64
1,12,0,5.520666667586456,0.6480414386765009,56
1,13,0,6.830532047079783,0.7232856584761697,70
1,14,0,6.845496846036115,0.6966509142905343,74
1,15,0,7.413342813190862,0.8155474580678138,74
1,16,0,6.070715031224959,0.6407992043739509,63
1,17,0,6.610578299492969,0.6655604418667742,72
1,18,0,5.692036576420641,0.655328827971751,58
1,19,0,6.495031850820297,0.8076110179382716,68
1,20,0,7.836553898879963,0.7883613224184488,87
1,21,0,6.773334939374497,0.6342252050942214,77
1,22,0,6.988916179476323,0.7470103616517062,73
1,23,0,6.858169056621559,0.6987238659925524,75
1,24,0,6.639255814047517,0.7689342554863687,69
1,25,0,8.641821089839462,0.9563591334573235,96
1,26,0,7.816173781258738,0.8687799479403258,85
1,27,0,7.207968513964651,0.6831465514518323,85
1,28,0,8.514889649693519,0.8490960541091532,97
1,29,0,8.294112842702372,0.8546771850222575,93
2,0,0,5.133977604621814,0.643668703806312,45
2,1,0,5.218063011478336,0.7225738916596872,43
2,2,0,4.950151790342634,0.6840407296148038,39
2,3,0,6.505616923733573,0.9355139806739521,53
2,4,0,5.492755669087154,0.7559977251893776,48
2,5,0,6.858733878154224,0.7887584876778401,62
2,6,0,7.398449522921601,1.108773540434435,64
2,7,0,9.578298498106401,1.269908766394629,82
2,8,0,7.144107302455741,0.8725500054609848,66
2,9,0,7.970432057015428,1.055218782178643,70
2,10,0,8.128543892067976,1.068020176450903,73
2,11,0,7.661945041217819,0.9417694364784519,71
2,12,0,7.359009019083493,0.8527334390814516,72
2,13,0,9.086471981366975,1.101100807612385,84
2,14,0,8.834731781649651,1.133325374485799,81
2,15,0,7.069746624999348,0.821934539180687,70
2,16,0,7.35691845923713,0.8182436825848718,76
2,17,0,7.932143713038326,0.9566256878173954,76
2,18,0,7.329649943672774,0.7896682746052899,75
2,19,0,8.116806482239301,0.919411919612026,85
2,20,0,7.994993581062475,1.083768811450996,80
2,21,0,11.19472387650807,1.294042482644032,111
